,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2709295097986857,0.08911790579557419,0.5506428575515747,0.6785618495941163,0.5130196273326874
1,0.05837784344951312,0.03855902135372162,0.33580955505371096,0.2590509343147278,0.35838563442230226
2,0.038725857039292655,0.0062666995078325275,0.12207323342561721,0.16034250676631928,0.11081755459308625
3,0.028048668603102365,0.0029038919135928156,0.07160701036453247,0.06404313251376152,0.07383168280124665
4,0.021239928801854453,0.004275175780057907,0.08679229944944382,0.057793359011411666,0.09532139658927917
5,0.019379497244954108,0.0026577422861009834,0.07398089617490769,0.06096207901835442,0.07780995279550552
6,0.01766361119846503,0.0024050793517380953,0.05760534271597862,0.02390287198126316,0.06751783072948456
7,0.016764429608980815,0.00206409708596766,0.0534918412566185,0.021759146898984907,0.06282498508691788
8,0.015368254408240318,0.0020326958410441876,0.05279993996024132,0.02238846242427826,0.06174449384212494
9,0.013696572768191497,0.001968533061444759,0.05157427415251732,0.02003472492098808,0.06085061311721802
10,0.013437037989497184,0.0018306243326514959,0.05050327375531197,0.020258383899927138,0.05939883261919022
11,0.013001234034697214,0.0018760250974446536,0.05123458370566368,0.02248832046985626,0.05968936204910278
12,0.012182371678451697,0.0017292517190799117,0.0492694890499115,0.01900684580206871,0.05817026376724243
13,0.011481971330940723,0.0017183631705120206,0.0491556042432785,0.01950167492032051,0.057877345979213714
14,0.01108790518095096,0.0016334970388561488,0.04827001914381981,0.01830412305891514,0.05708351731300354
15,0.010637660659849644,0.001584381447173655,0.04760193362832069,0.01818177558481693,0.056254918724298476
16,0.011023128802577654,0.0015157183539122343,0.047021136581897736,0.018564327880740167,0.05539078265428543
17,0.01014054132004579,0.001560553996823728,0.04702030062675476,0.0172703268378973,0.05577029451727867
18,0.009665656102200349,0.001462826249189675,0.04601338803768158,0.015581429973244666,0.05496396526694298
19,0.00954946832731366,0.001509995427913964,0.04660855278372764,0.017714892104268073,0.05510668963193893
20,0.009469617928067843,0.0013984976103529334,0.04550561085343361,0.016951893717050553,0.05390376567840576
21,0.008647658204038938,0.0014223426394164562,0.04621242955327034,0.021200758591294288,0.05356880307197571
22,0.008381590421001117,0.0013002158608287572,0.04463400363922119,0.01746275871992111,0.05262554600834846
23,0.008419974831243356,0.0013484867941588163,0.044876706600189206,0.01905881054699421,0.05247020825743675
24,0.00824519934753577,0.0012310773320496082,0.043383407890796664,0.016323361992836,0.051342243254184725
25,0.007913667671382428,0.0012224420998245477,0.043657454252243044,0.01824791297316551,0.051130847483873365
26,0.007538893291105827,0.0011365325329825281,0.04218483358621597,0.014677191004157066,0.050275317430496215
27,0.0073392431686321894,0.0011125495703890919,0.04166828215122223,0.014034276902675629,0.049795928448438644
28,0.007009519127508005,0.0011476866342127322,0.04236718326807022,0.01661795563995838,0.049940488040447234
29,0.00715516660362482,0.00108693344052881,0.04134094715118408,0.015990317910909654,0.04879700914025307
30,0.007024834038068851,0.0010993326641619205,0.042198759019374844,0.02024509884417057,0.048655717819929126
31,0.007089164902766546,0.0010166036896407603,0.040818573832511904,0.018338669911026954,0.04743030786514282
32,0.006703532344351212,0.0010194679582491517,0.04113361492753029,0.01931593395769596,0.04755058124661446
33,0.006798075481007497,0.001126484558917582,0.043125055879354474,0.02348560534417629,0.04890136480331421
34,0.006445852505664031,0.00102934701833874,0.041479932069778444,0.018106787353754043,0.0483543835580349
35,0.006359178498387337,0.0009974369406700134,0.04111168146133423,0.022996766343712807,0.04643959581851959
36,0.005892377675821384,0.000983964903280139,0.04034926876425743,0.021538161411881446,0.04588194459676743
37,0.006108664286633332,0.0009314699145033955,0.03968432918190956,0.020968764498829843,0.04518890962004662
38,0.005937157428512971,0.0009013025322929024,0.03912348732352257,0.019407371506094933,0.04492234542965889
39,0.005949115213006735,0.0010053673526272179,0.040449015498161316,0.02228771947324276,0.04579057618975639
40,0.006001239741841952,0.0008737475844100117,0.03913452699780464,0.021429182812571525,0.04434198215603828
41,0.005800665803253651,0.00087408417603001,0.03858895942568779,0.017437158226966856,0.044810076653957365
42,0.005296012715746959,0.0009008195344358683,0.03875588223338127,0.018148898035287856,0.0448167584836483
43,0.005498971976339817,0.0008310475200414657,0.03802287667989731,0.019558769315481186,0.04345349535346031
44,0.005428241447856029,0.0008261737180873752,0.03773359760642052,0.017809166461229323,0.04359372392296791
45,0.005102647431194782,0.0009083594148978591,0.03863249510526657,0.020099175944924354,0.044083470851182936
46,0.005338529633979003,0.0008961269538849592,0.03966960772871971,0.02440686121582985,0.04415865242481232
47,0.005239742572108905,0.0007826774148270488,0.037137616723775864,0.019074001461267472,0.04245044440031052
48,0.005022410775224368,0.0009183303406462073,0.03974647894501686,0.027025105133652687,0.04348805963993072
49,0.0051747308112680915,0.0007452322985045612,0.036158472895622254,0.017925975918769835,0.04152096793055535
50,0.004766714852303266,0.0007816431834362448,0.03693936884403229,0.01842246375977993,0.04238552123308182
51,0.004648917100081841,0.0007884248229674995,0.03743789687752724,0.02128922812640667,0.042187505066394806
52,0.0045806382751713195,0.0007518134778365492,0.03630265846848488,0.016451546996831892,0.04214122116565704
53,0.004843797764430444,0.0008015233348123729,0.03737250596284866,0.020974699705839157,0.04219539001584053
54,0.004604490219304959,0.0008373989071696997,0.03731833472847938,0.021545230895280838,0.04195748150348663
55,0.004622337793310483,0.0006999564939178526,0.03532631352543831,0.01881683461368084,0.04018204167485237
56,0.00457753303150336,0.0008331212750636041,0.0365173651278019,0.01992440827190876,0.04139764875173569
57,0.004317526717980703,0.0007823862764053047,0.035865302681922916,0.020456968545913695,0.0403971654176712
58,0.004477152470499277,0.0007674437924288214,0.03551256254315376,0.02116670534014702,0.039731934666633606
59,0.004454330597072839,0.0006468207994475961,0.034584067016839984,0.021677076295018197,0.0383802430331707
60,0.004429968806604545,0.0006627667672000825,0.03431523531675339,0.017592331990599633,0.039233738481998445
61,0.004136452550689379,0.0008880084985867143,0.03713653400540352,0.021388582438230514,0.041768284142017366
