,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0442285359899203,0.030127239376306535,0.22701331913471223,0.22463905036449433,0.22771164059638976
1,0.01875243864953518,0.007529090978205204,0.1245669186115265,0.12280485957860947,0.12508516788482665
2,0.005930174241463343,0.004409264791756868,0.08769563674926757,0.06705289244651795,0.09376703470945358
3,0.0036264096666127443,0.0027705130912363527,0.07525421798229218,0.06871570825576782,0.07717730700969697
4,0.0024071234402557214,0.0018454514443874358,0.0604439303278923,0.052949297428131106,0.06264823585748673
5,0.0015987650242944558,0.0012672112556174398,0.04893333375453949,0.04015790730714798,0.05151434302330017
6,0.0011680826699982086,0.0009644735441543162,0.04303138107061386,0.0360560330748558,0.04508295059204102
7,0.000904211278539151,0.0007664860063232482,0.03837862521409988,0.03356014743447304,0.039795827716588975
8,0.0007259597869900366,0.0006319340318441391,0.034178439527750015,0.029886717423796654,0.03544070690870285
9,0.000608794530077527,0.0005382142006419599,0.03151503175497055,0.027497256398200987,0.03269672870635986
10,0.000524792658785979,0.0004733418533578515,0.029357149824500085,0.02595379114151001,0.030358138531446456
11,0.00046597982640378177,0.0004264021967537701,0.027895113602280617,0.024809747636318207,0.028802573904395102
12,0.00042159290635026994,0.00039089212310500443,0.026706161499023436,0.023750020638108254,0.027575614750385283
13,0.0003866524862435957,0.0003579754929523915,0.025475088879466055,0.022868290692567825,0.026241791918873787
14,0.00035753194708377123,0.0003319059673231095,0.024542474076151847,0.02221170224249363,0.025227993726730347
15,0.0003342159449433287,0.00031180408666841685,0.023765299245715143,0.021695116385817528,0.024374175071716308
16,0.0003118698865485688,0.00029235167312435806,0.02303293436765671,0.021162536591291428,0.02358305111527443
17,0.0002928331820294261,0.000275225390214473,0.022382711172103883,0.02064177818596363,0.022894749641418456
18,0.0002764281164854765,0.00026035153423435985,0.02174158997833729,0.02019157811999321,0.022197476699948312
19,0.00026212321982408565,0.00024793463759124277,0.021237933114171027,0.019818007722496988,0.02165555864572525
20,0.0002491583430673927,0.00023677327670156955,0.0207549237459898,0.019477251768112182,0.021130710020661355
21,0.00023847687795447808,0.00022636006237007676,0.02028064176440239,0.019133014753460884,0.020618177428841592
22,0.00022735179789985219,0.00021664945408701895,0.019867706447839736,0.0188263301551342,0.02017399311065674
23,0.00021819068021917094,0.0002089998550945893,0.019531154334545137,0.01857935667037964,0.019811094105243683
24,0.00021023384877480567,0.00020050292601808906,0.0191126661747694,0.018257466927170753,0.01936419390141964
25,0.00020260105937874566,0.00019346457032952456,0.0187768217921257,0.017981086820364,0.019010863304138183
26,0.00019471134738220522,0.0001872071117395535,0.018472700640559198,0.017732302397489547,0.01869046486914158
27,0.0001887513807741925,0.00018106611212715507,0.01818299502134323,0.017480152025818825,0.018389713391661643
28,0.00018280644610058517,0.00017568825220223516,0.017889203280210497,0.01724334843456745,0.01807916209101677
29,0.00017734129389282316,0.00017061163089238107,0.017697813659906386,0.017074534446001054,0.017881130129098893
30,0.0001714513695333153,0.00016660362889524548,0.017481088936328888,0.01684757187962532,0.0176674173027277
31,0.00016597465495578944,0.00016079122200608254,0.017160212025046348,0.016600495502352715,0.017324833795428277
32,0.00016130893491208553,0.0001560935063753277,0.016911259666085244,0.016379189640283585,0.017067751213908196
33,0.00015665359484652678,0.00015177678898908197,0.016699593886733054,0.01618493303656578,0.016850963681936264
34,0.0001526237801105405,0.00014899724861606957,0.016540107876062395,0.0160156711935997,0.016694353595376014
35,0.00014868579513859002,0.00014632815727964044,0.01646970920264721,0.015868980288505554,0.01664639391005039
36,0.00014492524205707015,0.00014243880927097052,0.016209794953465462,0.015660184994339944,0.016371445879340172
37,0.00014169225081180534,0.00013719047419726848,0.015881305262446403,0.015387396365404128,0.016026571691036225
38,0.00013754044271384677,0.00013437136076390743,0.015709442868828773,0.015243927910923959,0.015846358016133308
39,0.0001340059652769317,0.00013121675176080316,0.0155468288064003,0.015036885887384414,0.015696811974048614
40,0.0001310464375031491,0.00013077164127025753,0.015587549209594726,0.01498109444975853,0.015765917673707008
41,0.00012997731973882765,0.0001256830379134044,0.01523548424243927,0.014713039994239807,0.015389143973588943
42,0.00012668883903340126,0.00012707534362562,0.015462475270032883,0.014835648462176323,0.01564683675765991
43,0.00012515810968276734,0.00012057039013598114,0.014928465858101845,0.014430168718099594,0.01507502470165491
44,0.00012016954288507501,0.00011844066320918501,0.014845187924802303,0.01423443365842104,0.015024820938706399
45,0.00011710708863878002,0.00011500701599288732,0.014582400061190128,0.014053184799849986,0.014738050326704978
46,0.00011480318285369625,0.00011368751176632941,0.014521686881780625,0.013940021470189095,0.014692765437066555
47,0.00011361563811078668,0.00011141164228320121,0.01440649263560772,0.013798129744827747,0.014585423581302166
48,0.00011075148611174275,0.00010842455958481878,0.014214900992810727,0.013681404665112496,0.01437181182205677
49,0.00010766325945345064,0.00010700511571485549,0.014122245274484158,0.01358336377888918,0.01428074061870575
50,0.00010576977258703361,0.00010448213666677475,0.013938921131193638,0.013373320326209068,0.014105274379253387
51,0.00010419216695784902,0.00010368504445068538,0.013915741965174675,0.013341820612549782,0.014084543511271476
52,0.00010265009031475832,0.00010082568478537723,0.013692628294229507,0.013130841739475728,0.013857859596610069
53,0.0001004184594300265,9.928314830176532e-05,0.013621629104018212,0.013026060536503792,0.0137967948615551
54,9.828299672032396e-05,9.821532323257998e-05,0.013494761921465396,0.01293051689863205,0.01366071593016386
55,9.701470805642506e-05,9.607321786461398e-05,0.013415343835949898,0.012829046472907066,0.013587785102427006
56,9.57968855315509e-05,9.579960198607295e-05,0.013344629593193531,0.012704939469695092,0.013532774262130261
57,9.414757873552541e-05,9.316947660408914e-05,0.01319012239575386,0.012539803199470043,0.013381394147872925
58,9.258794113217542e-05,9.172121586743742e-05,0.013112728148698807,0.012509868144989014,0.01329003982245922
59,9.126842972667267e-05,9.161919151665643e-05,0.013081039972603322,0.012379693165421486,0.013287318348884582
60,8.974279199416439e-05,8.921881788410247e-05,0.012909038327634334,0.01222619779407978,0.013109874203801155
61,8.800335771714648e-05,8.81907282746397e-05,0.012838044762611389,0.012169774770736694,0.013034594729542732
62,8.691646760174383e-05,8.617194107500837e-05,0.012704658955335617,0.012056487686932087,0.012895297221839429
63,8.555861568311229e-05,8.540068403817714e-05,0.012628674022853375,0.011912964172661305,0.012839176394045353
64,8.442080191647013e-05,8.424932573689148e-05,0.012497531361877917,0.011810081005096435,0.01269972302019596
65,8.324661738394449e-05,8.30973475240171e-05,0.012454264722764492,0.011769730374217033,0.012655599005520345
66,8.189782791305333e-05,8.217090799007565e-05,0.012379439696669579,0.011619921736419202,0.012602827064692974
67,8.065294212428854e-05,8.07500843075104e-05,0.012244393974542618,0.011542765125632286,0.01245075423270464
68,7.949823833769187e-05,7.942937780171633e-05,0.012158487439155579,0.011481777615845203,0.01235751923173666
69,7.838015755017598e-05,7.867388252634555e-05,0.012081024274230003,0.011343141943216324,0.012298048585653304
70,7.708876607163499e-05,7.776614947943016e-05,0.012066752277314663,0.0113796004652977,0.012268854789435863
71,7.664849583913261e-05,7.718801905866713e-05,0.011955463960766792,0.011164339408278465,0.01218814730644226
72,7.540290874506658e-05,7.567948108771816e-05,0.011866976767778396,0.011116270199418068,0.012087772488594056
73,7.456224518440043e-05,7.497676386265085e-05,0.011785433441400529,0.01100402519106865,0.012015258967876434
74,7.327207131311298e-05,7.35381807317026e-05,0.01167487695813179,0.010924101881682873,0.01189569290727377
75,7.257273081146802e-05,7.272069109603762e-05,0.011606994234025479,0.010844552703201771,0.011831241510808468
76,7.158293980561818e-05,7.224714150652289e-05,0.011584733538329601,0.010808589719235897,0.011813010312616825
77,7.097550279771288e-05,7.14039450394921e-05,0.011518666706979274,0.010730431973934173,0.011750500909984111
78,7.024804751078287e-05,7.092253159498796e-05,0.011454880088567734,0.010629990398883819,0.011697494201362133
79,6.958149029136015e-05,6.977043143706396e-05,0.011347530744969844,0.010545038580894471,0.011583556607365608
80,6.846952872971693e-05,7.092602463671937e-05,0.01150692518800497,0.010492234900593757,0.011805364862084389
81,6.807437147169063e-05,6.806100194808096e-05,0.011227230802178382,0.010399634763598443,0.011470640860497951
82,6.720166828017682e-05,6.87011075206101e-05,0.011248381100594998,0.010347946472465992,0.011513213738799094
83,6.735895386858223e-05,6.622455810429529e-05,0.011053006015717983,0.010240621790289879,0.011291941851377487
84,6.531692648422904e-05,6.639739498496056e-05,0.011053380072116852,0.010213317163288594,0.01130045685917139
85,6.490828595512236e-05,6.550165417138488e-05,0.010976748019456863,0.010142126157879829,0.01122222449630499
86,6.426320343355958e-05,6.446296407375485e-05,0.01093450129032135,0.010056838020682335,0.011192638352513313
87,6.408815791170734e-05,6.542425719089806e-05,0.010997590869665145,0.00997009538114071,0.01129979558289051
88,6.394278020403969e-05,6.40836323145777e-05,0.010904714837670327,0.009886127077043056,0.01120429925620556
89,6.285000199568458e-05,6.252931023482234e-05,0.010742170177400112,0.009873116686940193,0.01099777314811945
90,6.171305401949212e-05,6.170419190311805e-05,0.010635461248457432,0.009745238646864891,0.010897291414439679
91,6.0869442919890085e-05,6.168961350340396e-05,0.010670826323330402,0.009797656573355198,0.010927641876041888
92,6.116553413448855e-05,6.494124099845066e-05,0.011064856089651584,0.00994835738092661,0.011393238119781017
93,6.161419883331594e-05,6.043525121640414e-05,0.010571228303015233,0.009657286144793033,0.01084003571420908
