,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3819963570435842,0.23737869441509246,0.7973423004150391,0.4998971199989319,0.8634412336349487
1,0.163374093969663,0.09539470374584198,0.5173409295082092,0.4245120298862457,0.5379695796966553
2,0.08698424329360326,0.0760192984342575,0.4781568288803101,0.4343085765838623,0.4879008769989014
3,0.06985046853621801,0.06971379697322845,0.4663804185390472,0.4310589873790741,0.47422966837882996
4,0.06896477699279785,0.06933032155036926,0.4652164351940155,0.4219976329803467,0.474820613861084
5,0.0683631682395935,0.06852593690156937,0.4614113187789917,0.40876283049583434,0.4731109976768494
6,0.06741412709156672,0.06762388914823532,0.4580310356616974,0.4007062339782715,0.4707698583602905
7,0.06670770804087321,0.06676502257585526,0.45500401735305784,0.3942544937133789,0.46850389838218687
8,0.06601762135823568,0.0659279128909111,0.4518742883205414,0.3880392813682556,0.46605988502502443
9,0.06517567346493403,0.06540763467550277,0.44976205348968507,0.3845468378067017,0.4642543351650238
10,0.06452966079115868,0.06479385614395142,0.4467448437213898,0.37431268572807314,0.46284090995788574
11,0.06387969384590785,0.06416805148124695,0.44399156093597414,0.3704395031929016,0.460336457490921
12,0.0632401170829932,0.06348547756671906,0.4402631890773773,0.363309371471405,0.4573640298843384
13,0.06264991482098897,0.06301595449447632,0.43767491579055784,0.3574609863758087,0.45550020575523376
14,0.06222501700123151,0.0624604669213295,0.4347523415088654,0.34668024063110353,0.45432390451431276
15,0.061652756780385974,0.06184828788042068,0.43145208597183227,0.33261730790138244,0.45341537952423094
16,0.06089473764101664,0.06119752943515778,0.4279116106033325,0.32554462671279905,0.45065984487533567
17,0.06007099509239197,0.06030604988336563,0.4216795718669891,0.31920197963714597,0.4444523787498474
18,0.059491943766673404,0.05992787808179855,0.4189243304729462,0.3147460687160492,0.442075092792511
19,0.05906895399093628,0.05941270798444748,0.41550522327423095,0.30652005672454835,0.4397241449356079
20,0.05856234202782313,0.05885086476802826,0.41151917099952695,0.2969407570362091,0.4369810426235199
21,0.0580249168475469,0.05829638630151748,0.4077687120437622,0.28979926705360415,0.4339841628074646
22,0.057457293272018435,0.057781424671411515,0.4045233142375946,0.28362623691558836,0.4313893449306488
23,0.057021123816569645,0.05738730013370514,0.4015599966049194,0.27927125096321104,0.4287352430820465
24,0.056583553999662396,0.05690765500068665,0.39781825423240663,0.27496919631958006,0.42511805176734924
