,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05682797233263651,0.010042308010160922,0.1474204981327057,0.23552373945713043,0.05931724652647972
1,0.02998555988073349,0.0031008782237768174,0.07666782289743423,0.09147457242012023,0.06186106741428375
2,0.018859913324316344,0.0014819604670628906,0.04934963837265968,0.0468252831697464,0.05187399134039879
3,0.014195427596569062,0.0009506474784575403,0.046167968213558196,0.03343691036105156,0.05889902576804161
4,0.010984754388531049,0.0008105423836968839,0.03615072548389435,0.02887203298509121,0.04342941865324974
5,0.009938515375057856,0.0005376921198330819,0.0326248849183321,0.027051712423563003,0.03819805324077606
6,0.008244456549485524,0.0005331990960985423,0.033570736348629,0.029237425923347472,0.037904046028852466
7,0.007756417592366537,0.0005584767763502896,0.02965564966201782,0.02363050289452076,0.03568079560995102
8,0.006686345202227433,0.0005115960049442947,0.032786301374435424,0.026697932556271554,0.03887467250227928
9,0.006135201435536146,0.00046750588342547416,0.030550240725278854,0.024408960640430452,0.03669152371585369
10,0.005928329421828191,0.0004550327954348177,0.02882586106657982,0.021977131068706513,0.03567459255456924
11,0.005689998591939608,0.0004614492738619447,0.02955037958920002,0.024059078618884087,0.03504168175160885
12,0.0051189547094206015,0.0005457945517264307,0.02909849777817726,0.02176429480314255,0.03643270000815391
13,0.004895164829989274,0.0004739889327902347,0.03028738498687744,0.022819537594914438,0.03775523602962494
14,0.004889952006439368,0.0004768408939708024,0.03139657028019428,0.027256141528487206,0.035536999478936196
15,0.004412418734282255,0.0004345800366718322,0.02868324063718319,0.022445662319660185,0.0349208164960146
16,0.004279780251284441,0.0004868782043922693,0.02852280981838703,0.021472772359848024,0.035572844445705416
17,0.003966779007265965,0.00044863275019451976,0.02898533210158348,0.023116909489035605,0.03485375471413135
18,0.00378614884801209,0.0004678546462673694,0.02823773391544819,0.020225282683968546,0.03625018410384655
19,0.0037267046173413594,0.0004448115895502269,0.02880845807492733,0.022795984968543053,0.034820931032299995
20,0.0036997810751199724,0.00048204347374849023,0.027844946086406707,0.019315540343523025,0.03637434631586075
21,0.0035824268528570733,0.0004172994545660913,0.02784605398774147,0.019986916705965994,0.03570519544184208
22,0.0033749737900992233,0.0004137066414114088,0.02783030427992344,0.02014240562915802,0.0355182034522295
23,0.003294921638444066,0.00040497377747669813,0.02808017358183861,0.021472710445523263,0.03468763522803783
24,0.0032428874323765437,0.000419101471779868,0.028153546899557114,0.020544087663292885,0.03576300904154778
25,0.0030965441403289634,0.0005034779850393534,0.029486406967043875,0.021753616631031036,0.0372191982716322
26,0.0029650476233412824,0.0004707883263472468,0.03107351191341877,0.023543576896190643,0.03860344871878624
27,0.0031147688534110783,0.00044727975502610205,0.031216283291578294,0.024140378758311272,0.038292182981967925
28,0.0029090440024932226,0.00042601927416399123,0.028584117963910104,0.020929918214678763,0.03623831629753113
29,0.0028301081992685795,0.0003864637517835945,0.02655397668480873,0.01882656671106815,0.03428138256072998
30,0.0027458081332345802,0.0003978084994014353,0.02654835343360901,0.01842108204960823,0.03467562325298786
31,0.002659998849655191,0.00038558337953872976,0.027515485733747482,0.020013018921017648,0.03501795321702957
32,0.0025914239479849738,0.0004648286232259125,0.028030840009450914,0.020235410034656523,0.03582627035677433
33,0.0026158524739245573,0.00040050229523330927,0.02875180818140507,0.0217491102963686,0.03575450733304024
34,0.0024840005580335856,0.00038442104123532773,0.027737718522548676,0.020486507192254068,0.03498893015086651
35,0.002560264744485418,0.00040775427827611566,0.02800930418074131,0.020070786997675897,0.035947821363806726
36,0.0024180131188283366,0.0003869441896677017,0.02645604781806469,0.018254034221172333,0.03465806193649769
37,0.0024326538884391386,0.0003537224535830319,0.02566062778234482,0.017985605970025062,0.03333564728498459
38,0.0023343144791821637,0.00035297565395012496,0.02555804617702961,0.017765364274382592,0.03335072867572308
39,0.0022652432819207508,0.0003526743850670755,0.025606304481625555,0.018086411207914353,0.033126193210482595
40,0.0022531392332166434,0.00034403388504870234,0.025651937648653984,0.01876162178814411,0.032542252242565156
41,0.002190015014881889,0.00038965154555626214,0.025557920262217523,0.01772725261747837,0.03338858850300312
42,0.0021732473156104485,0.00033839719952084125,0.025429337918758392,0.01859240956604481,0.03226626329123974
43,0.0021434412337839603,0.00035826361156068745,0.026242889836430548,0.021119347289204598,0.0313664336502552
44,0.0021895413318028054,0.0003500158386304975,0.025106447264552117,0.017571223750710487,0.03264167122542858
45,0.002056401108081142,0.0003382934059482068,0.024773291647434234,0.01722252793610096,0.03232405252754688
46,0.0020889190087715784,0.00033008490805514157,0.025722438991069792,0.018911971226334572,0.03253291204571724
47,0.0020130907526860636,0.000334633068414405,0.025403908863663675,0.017475644052028658,0.033332176655530926
48,0.0019975911220535634,0.00032550602569244804,0.02492112644016743,0.017337705418467523,0.0325045445561409
49,0.0019391746803497274,0.0003169726789928973,0.025028066113591194,0.018393788263201715,0.03166234388947487
50,0.0019261550530791283,0.0003542638744693249,0.024949330538511276,0.017671989500522612,0.03222667381167412
51,0.0019299718520293632,0.00031457859557121993,0.0248160257935524,0.01738425947725773,0.032247792109847066
52,0.0018561830309530099,0.0003045243199449033,0.023753834292292594,0.01620533138513565,0.03130233950912952
53,0.0018111630622297526,0.00032139189075678585,0.023757416829466818,0.016181238666176795,0.03133359499275684
54,0.0017722461729620894,0.00030099875759333374,0.02366648390889168,0.016769943460822105,0.030563024505972862
55,0.0018166138573239247,0.0002987250208389014,0.02398633062839508,0.017803029119968415,0.030169634595513344
56,0.0017927588056772948,0.00030357946874573824,0.023418204262852668,0.016212025359272957,0.03062438391149044
57,0.001749732419848442,0.00028844298562034963,0.023597106039524078,0.016730799451470376,0.030463412031531335
58,0.001686478964984417,0.0002877059869933873,0.02319200783967972,0.016091446802020074,0.030292572006583213
59,0.0017039331048727035,0.00030587291345000265,0.02305910103023052,0.015559532344341279,0.03055866800248623
60,0.001679692726271848,0.0002775840170215815,0.023580393716692925,0.017359021976590158,0.029801764264702796
61,0.0017059165891259909,0.0002749024622607976,0.023610123693943025,0.017556602135300636,0.029663645103573798
62,0.0016330696083605289,0.00030329177039675417,0.022891838029026987,0.015645134150981902,0.03013854317367077
63,0.0016127977442617217,0.00026947609032504263,0.02299338549375534,0.016487152725458146,0.029499615877866744
64,0.0015630005688096087,0.0002638553420547396,0.02274827353656292,0.016189771816134454,0.029306775853037835
65,0.0015540762975191076,0.0002815093519166112,0.02258184663951397,0.015192496813833714,0.029971198290586473
66,0.0015330901214232048,0.0002735316671896726,0.022293382808566093,0.015146211460232735,0.029440553113818168
67,0.0015337776377176244,0.00026896559284068645,0.024228579476475717,0.018692438676953315,0.0297647225856781
68,0.0014954842689136663,0.00031165756983682515,0.022777797281742097,0.015593099296092988,0.029962495043873785
69,0.0015365385279680292,0.00025319685228168963,0.021714273989200592,0.014536484330892562,0.028892061784863473
70,0.001490814353649815,0.0002492232160875574,0.021793012619018556,0.015166858285665512,0.02841916911303997
71,0.0014291501386711994,0.0002651400316972285,0.02220451883971691,0.015731557682156564,0.028677481934428217
72,0.0014656347533067067,0.0002521378226811066,0.02214096039533615,0.015551596954464912,0.028730324879288675
73,0.0014225055153171222,0.0002573879586998373,0.021820361018180846,0.01465080913156271,0.028989912942051888
74,0.0013383432306970158,0.000259277592995204,0.022407529652118684,0.015679475292563437,0.02913558453321457
75,0.001377393410851558,0.0002486743242479861,0.022257358357310294,0.015325526036322116,0.02918918937444687
76,0.0013512458108986417,0.0002411871001822874,0.02113226167857647,0.013855024427175521,0.028409500196576117
77,0.001418147908213238,0.00023404996318276972,0.021864561513066292,0.015848126783967017,0.027880995720624923
78,0.0013467234481746952,0.0002496158314170316,0.022261892557144166,0.015863226652145387,0.0286605566740036
79,0.0013477592170238494,0.00024134856648743152,0.02160367652773857,0.014935065396130084,0.028272286504507065
80,0.0013538191809008518,0.0002317776024574414,0.021432175934314728,0.014874212853610515,0.0279901385307312
81,0.0012974085425958037,0.00023092403425835074,0.02103686936199665,0.014107098691165448,0.0279666405916214
82,0.0012915117495382825,0.0002233194949803874,0.020556825026869775,0.013591043911874294,0.027522603794932366
83,0.0013041282165795565,0.00022004189377184958,0.021472019702196123,0.015691536739468576,0.02725250080227852
84,0.0012951916549354791,0.00023104810330551117,0.020803994089365004,0.014308169595897197,0.027299818471074103
85,0.0012809607060626149,0.00021699138858821243,0.020734141990542413,0.014442304968833924,0.027025979459285737
86,0.0012720479924852649,0.00021705188555642962,0.020734826847910882,0.014311185032129288,0.02715846836566925
87,0.0012324175316219528,0.00022806633496657013,0.021285069435834886,0.014865417145192622,0.02770472355186939
88,0.0012201170483604074,0.00024795703240670263,0.022551991194486618,0.016158325299620628,0.02894565887749195
89,0.0012198885111138224,0.00023233621846884488,0.020978127494454383,0.014359095133841038,0.027597159221768378
90,0.0011846198312317332,0.0002239189069950953,0.02035610057413578,0.014154248796403408,0.02655795097351074
91,0.0011930146301165224,0.00022290010994765907,0.021241764426231383,0.0149411266669631,0.027542401030659677
92,0.0011773690503711501,0.0002150148613145575,0.020501650124788284,0.013934985361993312,0.027068315222859383
93,0.001175962312457462,0.00020861194818280637,0.020221124961972238,0.013758212588727474,0.02668403834104538
94,0.0011774859515329202,0.00022127502190414817,0.019757937267422677,0.012984943315386773,0.02653092920780182
95,0.0011489564273506404,0.00021021747495979072,0.02098580025136471,0.015469018556177615,0.026502582877874374
96,0.001147096751568218,0.0002099394833203405,0.019827633947134018,0.013024546168744565,0.02663072109222412
97,0.0011061741939435402,0.000214560353779234,0.01971031352877617,0.01303708866238594,0.02638353832066059
98,0.001101346022138993,0.00020700519380625337,0.020826110541820528,0.015087653324007988,0.026564566791057585
99,0.001108188945800066,0.0002309060248080641,0.02015864081680775,0.014107421636581421,0.02620985932648182
