,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.048752151528994245,0.04177318319678307,0.37224166870117187,0.3788680970668793,0.30597727656364443
1,0.03699010193347931,0.03024155266582966,0.31093458414077757,0.3171068286895752,0.24921207666397094
2,0.02556509574254354,0.019371793419122697,0.23852161824703216,0.24416994869709016,0.18203832626342772
3,0.015449267216026782,0.010879739485681057,0.15929767727851868,0.1643862634897232,0.10841174244880676
4,0.008431993629783393,0.0061033014953136445,0.08943212538957596,0.09388555377721787,0.04489780828356743
5,0.005000353989501794,0.0042193644307553764,0.06073675006628036,0.06344032496213912,0.03370101183652878
6,0.003868723517904679,0.003686554729938507,0.06426643133163452,0.06599639236927032,0.04696691110730171
7,0.0035863499343395232,0.0035566123388707637,0.06544858127832413,0.06683442413806916,0.051590081155300144
8,0.0034026236925274135,0.003334545325487852,0.06161326855421066,0.06311004877090454,0.04664550006389618
9,0.003206775135671099,0.0031740134209394455,0.05847020298242569,0.06011521875858307,0.04201998218894005
10,0.0030783814936876297,0.003064756980165839,0.05705242156982422,0.05875869572162628,0.03998967573046684
11,0.0029766676668077706,0.0029725495632737875,0.05641234159469605,0.05806339681148529,0.03990178093314171
12,0.0028889879677444696,0.00288573176600039,0.0555737017095089,0.05713253170251846,0.03998540371656418
13,0.0028107477941860756,0.0028133040945976973,0.05492619842290878,0.056451348066329954,0.03967469081282616
14,0.0027439344798525175,0.0027471553161740304,0.05439029812812805,0.055874077081680296,0.03955251425504684
15,0.002681968556717038,0.00268452868796885,0.05383151426911354,0.055288045704364776,0.0392661888897419
16,0.0026220719826718173,0.0026228884980082513,0.053486051559448244,0.054909004271030425,0.03925654873251915
17,0.002563400488967697,0.0025647081155329944,0.053274282366037366,0.05468512296676636,0.03916591301560402
18,0.0025028120384862026,0.002500724559649825,0.052781191021203995,0.05417280584573746,0.038865012973546983
19,0.0024429838825017216,0.002435454046353698,0.052299696505069736,0.05369206994771957,0.03837595611810684
20,0.002381252295648058,0.00236846343614161,0.05183848440647125,0.05323682948946953,0.03785500451922417
21,0.0023183352934817475,0.002299739709123969,0.051386640667915345,0.052826259136199955,0.0369904437661171
22,0.0022553031736363967,0.0022493598703294993,0.05165799647569656,0.05311291024088859,0.03710883378982544
23,0.0022120952637245256,0.0022026151791214943,0.05139964029192925,0.05282915830612182,0.03710446447134018
24,0.002171603189781308,0.002164789866656065,0.05123864710330963,0.05267563536763191,0.03686874583363533
25,0.0021363541608055434,0.0021264655701816082,0.050856384932994846,0.05232699871063232,0.03615020930767059
26,0.0021046594281991324,0.002086804723367095,0.050109487175941464,0.051641059666872026,0.03479375630617142
27,0.0020674665023883185,0.0020533988904207945,0.05014688596129417,0.05172782465815544,0.03433749735355377
28,0.0020301939391841493,0.002012408934533596,0.04958190143108368,0.051174759417772296,0.033653304874897004
29,0.0019950649980455637,0.0019745442643761633,0.0492915689945221,0.050910248011350634,0.03310477197170258
30,0.001959961357836922,0.0019394546747207642,0.049003755897283556,0.05067203372716904,0.032320951968431474
31,0.0019272201756636302,0.0019056566338986158,0.04857313364744186,0.05028611019253731,0.031443370580673216
32,0.0018972265534102917,0.0018731489684432744,0.04812062159180641,0.049862944334745404,0.03069739282131195
33,0.0018664358137175441,0.001844439720734954,0.04801762104034424,0.0497995825111866,0.03019798845052719
34,0.001839120804021756,0.001814908878877759,0.047676916718482974,0.04946663618087768,0.029779748171567918
35,0.0018122517503798008,0.001786656752228737,0.047282974123954775,0.049074288308620456,0.029369797110557556
36,0.0017864717481036981,0.001760535049252212,0.047000315338373184,0.048792199194431306,0.02908152163028717
37,0.0017629877074311177,0.0017358343722298742,0.0467226505279541,0.04853842943906784,0.0285648512840271
38,0.0017409860730792086,0.0017122453823685646,0.04645014822483063,0.048282046765089036,0.028131175190210342
39,0.0017172904933492343,0.0016880958108231425,0.04610286608338356,0.0479215444624424,0.02791606470942497
40,0.0016926137373472253,0.0016549647925421596,0.04557952746748924,0.04733726277947426,0.02800217404961586
41,0.0016463402022297185,0.0015795112121850252,0.04502111658453942,0.04676536098122597,0.027578684836626052
42,0.0015641271835193037,0.001497562867589295,0.04406915187835694,0.045712108463048934,0.027639581933617593
43,0.0014983803654710452,0.0014466156018897891,0.043402510285377505,0.045002803802490235,0.027399568185210228
44,0.0014572247164323926,0.0014115248573943972,0.0427743636071682,0.04428913474082947,0.027626663520932196
45,0.0014264751846591631,0.0013877103943377733,0.04255178436636925,0.044043837785720824,0.027631251513957976
46,0.0014042065168420473,0.0013670320762321352,0.04242539435625076,0.04385004013776779,0.028178943693637847
47,0.0013824590590472022,0.0013453995110467077,0.04213098332285881,0.04342216566205025,0.029219176918268204
48,0.0013623655773699283,0.001328477468341589,0.042077835798263546,0.0433058762550354,0.029797439575195313
49,0.0013458768542235096,0.0013148915767669678,0.04225898161530495,0.04350443854928017,0.029804416075348852
50,0.0013324089674279095,0.0013021602388471364,0.042253625988960264,0.04347277849912643,0.030062094256281854
51,0.0013178932775432864,0.001289057615213096,0.0417519174516201,0.04280209705233574,0.031250127255916596
52,0.0013068226538598536,0.0012775946687906981,0.041965607553720474,0.043078953325748445,0.030832134112715723
53,0.001294199633412063,0.001266136970371008,0.04194629743695259,0.043045708686113356,0.030952216312289237
54,0.0012823284976184368,0.0012552168034017086,0.041935785710811614,0.043026735484600065,0.031026278734207154
55,0.0012716223516811927,0.0012441331148147583,0.04186911478638649,0.04293648660182953,0.03119539886713028
56,0.001260201173524062,0.0012336758384481072,0.041835960447788235,0.042894735634326935,0.031248231679201127
57,0.0012495468168829877,0.0012230402417480945,0.041743792742490765,0.04277329236268997,0.03144878298044205
58,0.0012390458304435015,0.0012126271892338991,0.04169271469116211,0.042710322439670566,0.031516650468111036
59,0.0012289138852308193,0.0012024566065520048,0.041670076996088025,0.04268772765994072,0.03149356573820114
60,0.0012176258799930413,0.0011921839602291584,0.04161990687251091,0.04262717947363853,0.03154720805585384
61,0.001207559988833964,0.0011815820494666695,0.04151784554123879,0.042497537434101104,0.03172096110880375
62,0.00119709647881488,0.0011710436223074793,0.041367536187171934,0.04231267839670181,0.03191612765192985
63,0.0011875686158115664,0.0011618175031617283,0.04148621916770935,0.04247578173875809,0.03159058839082718
64,0.0011769457425301274,0.0011499697482213378,0.04110526695847511,0.041977876126766206,0.03237917333841324
65,0.0011663760120670002,0.0011404067184776067,0.041217673271894455,0.04214485302567482,0.03194586411118507
66,0.0011561230399335424,0.0011302901804447175,0.04116837367415428,0.0420887565612793,0.03196452580392361
67,0.0011461133571962516,0.001119546820409596,0.040902385264635084,0.04174978628754616,0.03242839053273201
68,0.0011372201625878611,0.0011097908345982432,0.04094433084130287,0.04181635364890099,0.03222408890724182
69,0.0011258197156712414,0.0010988140339031815,0.040727344453334806,0.04153927654027939,0.03260800316929817
70,0.001116251841497918,0.0010898400051519274,0.04086204156279564,0.04173052743077278,0.032177175581455233
71,0.0011062061057115595,0.0010786915710195898,0.040502801388502124,0.041270290613174436,0.03282790675759315
72,0.0010969594811710219,0.0010696917353197931,0.040576206296682356,0.04138702169060707,0.03246804997324944
73,0.0010867893757919472,0.0010590692609548568,0.040488980412483215,0.041277490854263306,0.03260386720299721
74,0.0010769047564826906,0.0010490834014490248,0.04038337394595146,0.0411518794298172,0.032698309868574145
75,0.0010677272112419207,0.0010391928162425757,0.040252086967229844,0.04099156826734543,0.03285728394985199
76,0.0010593420748288432,0.0010305261751636862,0.040341423004865644,0.04112275794148445,0.03252808898687363
77,0.0010485040303319692,0.0010198736423626543,0.03979157358407974,0.040397534519433974,0.033731944262981414
78,0.0010398232750594616,0.0010106071271002292,0.039947065711021426,0.04063618451356888,0.03305592224001885
79,0.001031825221143663,0.0010021927021443844,0.04006066039204598,0.04079530313611031,0.032714197784662245
80,0.0010209116510426005,0.0009913348127156495,0.03964380756020546,0.04025092855095863,0.03357261389493942
81,0.0010116371310626468,0.0009832209115847946,0.03971371978521347,0.0403693775832653,0.03315712794661522
82,0.0010033529919261735,0.0009742609458044171,0.03965788543224335,0.04030824348330498,0.03315428867936134
83,0.0009943789158326883,0.0009648439730517566,0.03933024942874908,0.03988843828439712,0.03374836772680283
84,0.0009861536875056724,0.0009561004047282041,0.039344869703054425,0.039923933446407316,0.03355421975255012
85,0.0009775233594700695,0.0009480861853808165,0.039321029037237165,0.039908839762210845,0.03344292044639587
86,0.0009697301383130252,0.0009400399518199265,0.03925792247056961,0.039839753359556196,0.03343960747122764
87,0.0009616507403552532,0.0009316469519399106,0.03916945159435272,0.0397350999712944,0.033512981981039046
88,0.000953752725229909,0.0009232747717760504,0.03900615572929382,0.03953429102897644,0.033724816888570784
89,0.0009459482661137978,0.0009161667223088443,0.03900904536247254,0.039554223716259,0.033557262271642685
90,0.0009381923009641469,0.0009078278276138008,0.03882981926202774,0.039331005960702894,0.03381797328591347
91,0.0009315885587905845,0.0009005807270295918,0.03878955826163292,0.03929115533828735,0.03377357512712478
92,0.000924977099057287,0.0008924629283137619,0.03845517501235008,0.038856666535139084,0.034440273493528364
93,0.000918249455280602,0.0008866897574625909,0.03874675586819649,0.039267999231815336,0.03353432387113571
94,0.0009089891860882441,0.0008777571725659073,0.03824962854385376,0.03861354500055313,0.03461046367883682
95,0.0009037454387483498,0.0008715039025992155,0.03844125926494599,0.03889925211668015,0.03386135309934616
96,0.0008947476496299108,0.000863491150084883,0.038068956285715105,0.038414955139160156,0.03460894376039505
97,0.0008888803763935963,0.0008567724283784628,0.03809302002191543,0.03847347170114517,0.03428849756717682
98,0.0008828813349828124,0.0008524683769792318,0.03830131143331528,0.03876371324062347,0.03367728054523468
99,0.0008751303128277262,0.0008437726856209337,0.037830884009599684,0.03815302520990372,0.034609473049640654
100,0.0008697061496786774,0.000837585034314543,0.0377913673222065,0.038124203979969025,0.03446300879120827
101,0.0008630139698895316,0.0008342129318043589,0.03801865920424461,0.03843832239508629,0.033822008669376374
102,0.000857448959723115,0.0008257807581685484,0.03755748450756073,0.03783827230334282,0.034749630242586135
103,0.0008516296294207374,0.0008209768356755376,0.03761664167046547,0.03793611168861389,0.03442193984985351
104,0.000845719464123249,0.0008154705353081226,0.03761200487613678,0.03795073539018631,0.034224668443202974
105,0.0008407782902941107,0.0008099882397800684,0.03752067685127258,0.03784192025661468,0.03430821493268013
106,0.0008361009554937481,0.0008043907559476793,0.03733200326561928,0.03760390475392342,0.03461300402879715
107,0.000831061831365029,0.000799496399704367,0.03735877215862274,0.03765808627009392,0.034365641176700594
108,0.0008255578391253948,0.0007940465188585222,0.03719663128256798,0.03745696112513542,0.034593330472707746
109,0.000820324889694651,0.0007904014270752668,0.03722496047616005,0.03750803008675575,0.03439424052834511
110,0.0008158372171844045,0.0007843315065838396,0.03706841304898262,0.03731682568788528,0.03458427682518959
111,0.0008118192579907676,0.0007798124966211617,0.03682648435235023,0.03700087562203407,0.035082556456327435
112,0.0008055392132761578,0.0007759595662355423,0.037047879844903944,0.03732187390327454,0.034307924807071684
113,0.0008012454390215377,0.0007702716556377709,0.03678207382559776,0.03698262155056,0.03477662622928619
114,0.0007966817325601975,0.0007661227229982615,0.036723522394895555,0.0369177857041359,0.034780892431735995
115,0.0007921363529749215,0.0007624704600311816,0.036820408701896665,0.0370637184381485,0.03438729465007782
