,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2024492923418681,0.10443760693073273,0.500499974489212,0.45274101972579955,0.5111130475997925
1,0.09864490866661071,0.08468977004289627,0.4888891780376434,0.41878291487693786,0.5044683742523194
2,0.08206982185443243,0.07387894660234451,0.4699084198474884,0.42165271162986756,0.4806319284439087
3,0.06799191017945608,0.06729159116744995,0.4506384003162384,0.40190579891204836,0.461467889547348
4,0.06581512038906415,0.06508526384830475,0.44038719415664673,0.37791428685188294,0.4542700672149658
5,0.0626737466454506,0.06023791253566742,0.41877039670944216,0.35974785685539246,0.43188649773597715
6,0.058239244023958844,0.05711513042449951,0.40376720547676087,0.32512561321258543,0.4212431168556213
7,0.05568531021475792,0.0554707145690918,0.3980668556690216,0.3046088123321533,0.418835334777832
8,0.05381697058677673,0.05326236516237259,0.38569546580314634,0.2798976981639862,0.40920607805252074
9,0.05199386845032374,0.05122882068157196,0.3749938416481018,0.261137033700943,0.4002953684329987
10,0.04944122046232224,0.048101556450128556,0.3610041093826294,0.24612754583358765,0.3865322268009186
11,0.04667675664027532,0.04604605734348297,0.3507435119152069,0.23004920840263365,0.3775645077228546
12,0.044519286304712295,0.04432657763361931,0.340908100605011,0.21807716250419618,0.36820386052131654
13,0.04281283418337504,0.04274533689022064,0.3322898244857788,0.21336609363555908,0.3587173271179199
14,0.04089396228392919,0.04039913132786751,0.3205485606193543,0.20412198722362518,0.3464211392402649
15,0.038063673824071886,0.036651086658239365,0.29760716676712035,0.1956145793199539,0.32027218461036683
16,0.03493186558286349,0.03290828973054886,0.2767934274673462,0.18939996182918548,0.2962142074108124
17,0.03126718796789646,0.029928795024752618,0.26065885901451114,0.18309379756450653,0.27789554953575135
18,0.028305814092357953,0.026619752272963523,0.24200137734413146,0.16392898738384246,0.259350825548172
19,0.025401498998204868,0.02369924932718277,0.22679004609584807,0.14784711629152297,0.2443329346179962
20,0.022084438626964888,0.01945594936609268,0.2008789187669754,0.12263015747070312,0.2182675403356552
21,0.01784244626760483,0.015789657756686212,0.1791398984193802,0.10052707225084305,0.19660942792892455
22,0.015039914436638355,0.013519196100533008,0.16325070917606355,0.0931532821059227,0.17882790625095368
23,0.012437826233605544,0.011108127981424331,0.1457797610759735,0.0871770504117012,0.15880259573459626
24,0.010529546091953914,0.009472918026149272,0.13417396068572998,0.07901564210653306,0.1464313703775406
25,0.0092092660566171,0.008545243106782436,0.12668956995010375,0.07478074014186858,0.13822485446929933
26,0.00826988937954108,0.007651528902351856,0.1179938155412674,0.06943890929222107,0.12878379583358765
27,0.0073780967170993484,0.006891976352781057,0.11108345776796341,0.06630027264356614,0.12103526502847671
28,0.006590403007964293,0.006315477266907692,0.10497684389352799,0.0652802899479866,0.11379830569028854
29,0.005951028515895207,0.005638835467398167,0.09815505146980286,0.06198112934827805,0.1061936992406845
30,0.005380237710972627,0.005233140271157026,0.09532058864831924,0.060755254477262495,0.10300177216529846
31,0.004914043918251992,0.0047235884889960285,0.0913612824678421,0.06014640554785729,0.09829791605472565
32,0.004410239091763894,0.0042424388788640495,0.08606328189373016,0.05910988792777062,0.09205292463302613
33,0.00396734582260251,0.003777151945978403,0.0818644991517067,0.05800548315048218,0.08716650128364563
34,0.003606995325535536,0.0034640263859182594,0.07895242989063263,0.05827643364667892,0.0835470923781395
35,0.0033122233798106512,0.003225567229092121,0.07627398401498794,0.057204691171646116,0.08051160812377929
36,0.0030795291035125654,0.0029776098020374776,0.07383983314037323,0.054772404730319975,0.07807704091072082
37,0.0028466670804967484,0.0027544445171952246,0.07110951483249664,0.05387237221002579,0.07493999212980271
38,0.0026394534949213265,0.0025856504030525684,0.06922723710536957,0.053657353818416596,0.07268720984458923
39,0.0024443089589476583,0.0024139553308486937,0.06800287306308746,0.055392106175422666,0.07080526143312454
40,0.002302243330826362,0.0022410830575972794,0.06540270924568176,0.05389872565865517,0.06795914262533188
41,0.0021318827445308366,0.0020884764567017555,0.06338454365730285,0.05282461017370224,0.06573119282722473
42,0.001996551769164701,0.002001419891603291,0.06201707676053047,0.050570123195648194,0.06456084370613098
43,0.0019233961403369903,0.0019702708534896376,0.06198170736432076,0.05317319244146347,0.06393915235996246
44,0.0018384289803604285,0.0017984685255214572,0.05904572620987892,0.04965145766735077,0.06113334223628044
45,0.0017316495316723982,0.0017047533579170704,0.057496506273746494,0.049115895181894305,0.05935886725783348
46,0.0016360279886672895,0.001612522448413074,0.05586939021945,0.0479408723115921,0.05763127982616425
47,0.001563105812917153,0.0015504072746261954,0.055166232585906985,0.047624543607234955,0.05684216558933258
48,0.0014864249356711903,0.0014768784074112773,0.053394940495491025,0.04679150938987732,0.05486237049102783
49,0.0014431912436460455,0.001409834255464375,0.05226877108216286,0.04683419838547707,0.05347645089030266
50,0.0013749721429000298,0.0013565544271841646,0.05142278715968132,0.045641127526760104,0.0527076005935669
51,0.0013118311281626422,0.0013019065326079727,0.05058104917407036,0.045320504903793336,0.05175005778670311
52,0.00126037180578957,0.0012346786120906472,0.04904641851782799,0.04492454215884209,0.04996238648891449
53,0.0012081761161486307,0.0012102019134908914,0.0487817944586277,0.045685059875249866,0.049469963014125824
54,0.001161394619072477,0.0011613750131800771,0.047710625976324084,0.04413479179143906,0.048505254685878754
55,0.0011224058254932364,0.0010990303428843617,0.0465527306497097,0.04246054455637932,0.047462106347084046
56,0.0010858191239337127,0.001089775615837425,0.046756926625967025,0.04261862382292748,0.04767654716968536
57,0.0010518406998986998,0.0010331512265838684,0.045260895043611526,0.04173264026641846,0.046044950783252714
58,0.0010181161939787368,0.0010059155174531043,0.04469490900635719,0.041935943961143494,0.04530801385641098
59,0.0009731874801218509,0.0009825559915043413,0.04436852678656578,0.04087771475315094,0.04514426320791245
60,0.0009547526234139999,0.0009495027782395482,0.043607966601848604,0.04063455432653427,0.04426872372627258
61,0.0009063280234113336,0.000902020933572203,0.04246258184313774,0.040334368497133254,0.04293552234768867
62,0.0008701650286093354,0.0008809195063076914,0.042060409188270566,0.038974642157554626,0.042746136635541915
63,0.000847507695046564,0.0008652067673392594,0.041840226352214814,0.03864820420742035,0.04254956379532814
64,0.0008313034063515564,0.0008550638216547668,0.041806994676589965,0.03770345538854599,0.042718892991542814
65,0.0007970996930574377,0.0008219348290003836,0.040535188019275664,0.038658083975315095,0.040952320098876956
66,0.0007822722390604515,0.0007822853908874094,0.03961763888597489,0.03715304851531982,0.040165324956178666
67,0.0007400857470929623,0.0007448584400117398,0.03866750299930573,0.03665286615490913,0.03911519914865494
68,0.0007150439755059779,0.00074096200754866,0.03885588392615318,0.036303184479475024,0.039423152655363086
69,0.0007005027798004448,0.0007342055859044194,0.03872391641139984,0.037189031541347506,0.03906500369310379
70,0.0006851751046876112,0.0006969423708505928,0.03745123326778412,0.03496741771697998,0.03800319254398346
71,0.0006574285961687564,0.0006869472353719175,0.03728117883205414,0.03564830332994461,0.03764403760433197
72,0.0006447776414764424,0.0006629720912314952,0.036495295763015745,0.035002766251564024,0.03682697087526322
73,0.0006265651814950009,0.000652240002527833,0.03614533379673958,0.03425288081169128,0.036565878689289094
74,0.0006130866535628835,0.0006518350262194872,0.03621211588382721,0.03390009626746178,0.036725896000862124
75,0.0006153219053521752,0.0006221564766019583,0.035182321667671206,0.03298481062054634,0.035670661330223084
76,0.000587032639887184,0.0006180459097959102,0.035438790917396545,0.034583918005228045,0.035628765374422076
77,0.0005719773812840382,0.0005989487003535032,0.034992062747478486,0.03209052115678787,0.035636848360300066
78,0.0005588999654476841,0.000582291684113443,0.03422501280903816,0.03248610824346542,0.03461143583059311
79,0.000553354915852348,0.0005675283726304769,0.03388628512620926,0.03181443065404892,0.0343466967344284
80,0.0005399653276739021,0.000569394996855408,0.03388200744986534,0.031220569014549254,0.034473435431718824
81,0.0005287140231424322,0.0005596913839690387,0.03344787836074829,0.030869724750518798,0.034020798951387404
82,0.0005146763349572818,0.0005526120658032596,0.03348649799823761,0.0311240753531456,0.03401148095726967
83,0.0005122439105374118,0.0005259857303462922,0.032815545201301574,0.030654640048742295,0.033295748084783555
84,0.0005050422615992526,0.0005175009649246932,0.032561326175928114,0.029908027052879333,0.03315094769001007
85,0.000489748048906525,0.0005116852652281523,0.03239026367664337,0.03035903036594391,0.032841649949550626
86,0.00047968289349228146,0.0005000973679125309,0.031856462508440014,0.029395251274108886,0.03240339726209641
87,0.00047015669600417216,0.0005132210673764348,0.03229590862989426,0.029092423021793365,0.033007794320583345
88,0.00047107350702087084,0.0004812221950851381,0.0313567653298378,0.029255767092108725,0.031823651492595674
89,0.0004528069903608412,0.0004900647606700659,0.03155493915081024,0.02888797000050545,0.03214759975671768
90,0.00044165411537202697,0.0004695363889914006,0.030863572880625724,0.02876744754612446,0.031329376772046086
91,0.0004370147882339855,0.0004590561240911484,0.03065348982810974,0.028137187734246255,0.031212669387459754
92,0.0004290014237631112,0.0004593478818424046,0.03084005169570446,0.02819416269659996,0.03142802983522415
93,0.0004245013988111168,0.000448738633422181,0.030337380319833754,0.029525231420993805,0.03051785856485367
94,0.00042248611454851924,0.0004465905565302819,0.030079086422920228,0.02873166188597679,0.03037851057946682
95,0.00042289902339689436,0.0004295261623337865,0.029388494566082956,0.027539629861712454,0.02979935333132744
96,0.000409860850777477,0.0004184004256967455,0.02931690901517868,0.027280221953988076,0.02976950615644455
97,0.00039433769726504884,0.00041403960902243854,0.029048399701714515,0.027561772912740708,0.029378763139247893
98,0.0003854272502940148,0.0004078631184529513,0.02860352963209152,0.02718986786901951,0.028917677327990533
99,0.00038621904871736964,0.00041563924867659807,0.02882669188082218,0.02697795510292053,0.029237522706389428
100,0.0003764521024034669,0.0003995540016330779,0.0283995271474123,0.026305481642484665,0.0288648696243763
101,0.0003682213827657203,0.00040758834569714963,0.028788194730877875,0.026345608308911323,0.02933099091053009
102,0.00037897926949275037,0.0003941466694232076,0.02799859344959259,0.026322339847683906,0.02837109535932541
103,0.00036160972551442684,0.0003715486580040306,0.027342224270105363,0.025832420364022255,0.027677736654877664
104,0.00035208214928085605,0.00037235869211144746,0.027232384234666826,0.02643255650997162,0.027410124689340593
105,0.00035022161978607376,0.00036710668238811196,0.02721164859831333,0.026084718033671378,0.02746207930147648
106,0.00034660642539771896,0.00036493383697234095,0.027084327936172485,0.025533043295145035,0.027429056540131568
107,0.00034081345850912236,0.0003503195405937731,0.026432700082659723,0.025133645087480547,0.02672138102352619
108,0.0003319112436535458,0.0003513649583328515,0.02683780327439308,0.02518229477107525,0.02720569394528866
109,0.0003368855543279399,0.00034829740528948607,0.026378765404224395,0.024959717243909836,0.026694106757640838
110,0.00032416148770910997,0.0003560197644401342,0.02668391115963459,0.025210613682866097,0.027011310607194902
111,0.0003209916230601569,0.00034286851878277956,0.026180887371301653,0.02465677112340927,0.026519580036401747
112,0.0003141505356567601,0.00033579700160771606,0.02604979693889618,0.024409582167863847,0.02641428865492344
113,0.0003142469795420766,0.00034150858176872133,0.02609074428677559,0.024622636809945107,0.026416989639401436
114,0.00030815708606193464,0.0003355372464284301,0.025791697055101395,0.02591508723795414,0.025764275640249253
115,0.00030597288394346834,0.0003232036146800965,0.025492272451519967,0.02402775816619396,0.025817720368504524
116,0.0003017412316209326,0.0003152706520631909,0.024953749179840088,0.02382410652935505,0.025204780548810958
117,0.00029593325685709713,0.0003139123460277915,0.025390719398856162,0.023895269259810448,0.02572304181754589
118,0.00029591663740575314,0.00032358166528865693,0.0255735769122839,0.02416312590241432,0.025887011215090752
119,0.0002933261136058718,0.0003144915890879929,0.02511629670858383,0.024282365441322326,0.02530161514878273
120,0.0002963192079914734,0.00031091916956938804,0.024920948222279547,0.02385507583618164,0.02515780717134476
121,0.00029499915195629,0.00030767437419854105,0.024889460429549218,0.02457081340253353,0.024960269704461097
122,0.00028859746952851614,0.0003151496115606278,0.0254238660633564,0.023099298030138014,0.025940438583493233
123,0.0002783180555949609,0.0002993933705147356,0.024403240010142328,0.022544802948832512,0.024816227555274965
124,0.0002710879722144455,0.00028813923010602595,0.024000879004597665,0.02271334461867809,0.024286997839808463
125,0.0002704716594113658,0.00028411054634489116,0.023720224425196647,0.02252383455634117,0.023986088186502455
126,0.00027447097682549307,0.0002844910172279924,0.023828763961791993,0.02244432032108307,0.024136417731642722
127,0.0002743130642920732,0.00028282773797400296,0.02389571562409401,0.022199333608150483,0.024272688031196595
128,0.00026373423907595376,0.0003350061271339655,0.026111263111233712,0.02284525290131569,0.026837042942643167
129,0.0002921816303084294,0.00027820265502668916,0.023543128520250322,0.02209634765982628,0.023864635676145555
130,0.00028759649915931126,0.0004290488897822797,0.03038078024983406,0.022893390879034997,0.03204464241862297
131,0.0002982528096375366,0.00026717393775470554,0.02291621536016464,0.021694799289107322,0.023187640830874445
132,0.00028238270315341654,0.0003014113777317107,0.02444402702152729,0.021700939908623696,0.025053602308034897
133,0.0002671464105757574,0.00026265909429639577,0.023046201020479204,0.021868643313646317,0.023307881653308868
134,0.00024888979251651717,0.00026649055886082354,0.02304825246334076,0.021539009883999826,0.02338363856077194
135,0.0002397084500019749,0.00025766183156520126,0.022677599266171456,0.021941340491175652,0.022841212153434754
136,0.00023843372609311093,0.00025771687272936107,0.022724778801202775,0.02097834140062332,0.023112874925136567
137,0.0002396483727109929,0.00025105351000092923,0.022366889640688895,0.02121774770319462,0.02262225478887558
138,0.00023258362722117454,0.0002507775591220707,0.022213681414723397,0.021228497475385667,0.022432609871029855
139,0.0002305626473389566,0.0002434310712851584,0.0220177935808897,0.020965916812419893,0.022251544073224067
140,0.00023130690950589876,0.0002504367032088339,0.0224753487855196,0.021041096225380897,0.02279407225549221
141,0.0002610539396603902,0.0003114139230456203,0.02539639696478844,0.020938873812556266,0.026386959329247475
142,0.00026851493904056647,0.00024495044606737793,0.022124986350536346,0.020744445249438286,0.022431771904230118
143,0.0002312632657897969,0.0002394643344450742,0.0217097357660532,0.020338956639170645,0.02201435334980488
144,0.00022670872412466753,0.00024002113263122738,0.021855596750974655,0.020144455656409262,0.022235850170254708
145,0.00021776897735738507,0.00023488707141950727,0.021645564809441565,0.020089035853743553,0.021991458237171174
146,0.00021629495701442163,0.0002303961687721312,0.02125849448144436,0.02066613733768463,0.021390129029750824
147,0.000212434254353866,0.00022767982678487898,0.021177484542131423,0.0198468067497015,0.021473191007971765
148,0.0002118983620312065,0.00023475028690882028,0.021723281666636465,0.0197005495429039,0.02217277780175209
149,0.0002154557825997472,0.00023527928395196794,0.021836794167757034,0.01981695629656315,0.022285645678639412
150,0.0002071987005183473,0.00023978960351087153,0.021973251029849053,0.019810961037874223,0.02245376095175743
151,0.00020348619339832414,0.00021584297879599036,0.020623781383037568,0.019618163481354714,0.020847251266241075
152,0.00019922683442321915,0.00021596545411739498,0.02069877214729786,0.01948663339018822,0.020968135073781015
153,0.0002014709576421107,0.0002239275013562292,0.020952631309628485,0.019490926638245584,0.021277455240488054
154,0.0002006526202118645,0.0002194872102700174,0.020865895226597785,0.019222796857357026,0.021231027394533156
155,0.00020019155131497732,0.0002589354431256652,0.022965145781636238,0.019048351794481277,0.023835544139146805
156,0.00021623358693129073,0.00025852630846202374,0.022905076071619988,0.01907915584743023,0.023755280673503874
157,0.00020333682652562857,0.00020548193482682108,0.020245273858308793,0.01920113317668438,0.02047730505466461
158,0.00019728083027681955,0.00021020809013862164,0.020455093532800676,0.018982199504971504,0.020782404467463492
159,0.00020552867887696873,0.0002447310497518629,0.022661214619874956,0.019619889855384827,0.023337064534425734
160,0.00021171683930636695,0.0002289700892288238,0.02176841914653778,0.01861380286514759,0.0224694437533617
161,0.00019497365535547337,0.00022349176229909064,0.02098665751516819,0.019625990316271782,0.021289028897881507
162,0.00019836065960892785,0.00021328175498638302,0.020736228600144388,0.01975462004542351,0.02095436304807663
163,0.00019199595146346838,0.0001966715941671282,0.019833089783787727,0.01825324796140194,0.020184165984392165
164,0.0001876403350615874,0.0002053814142709598,0.020202529430389405,0.02014595963060856,0.02021509975194931
165,0.00018814566060124585,0.0001935234322445467,0.019579151794314385,0.018476037979125975,0.01982428915798664
166,0.00019158198808630307,0.00019382718193810432,0.019503043368458747,0.01833004377782345,0.019763709381222724
167,0.00017929920305808386,0.00018503160041291266,0.01908430263400078,0.01775848664343357,0.019378927275538443
168,0.00017143239519403628,0.0001909372815862298,0.019389081224799157,0.01878448612987995,0.019523435309529304
169,0.00017475345618246744,0.000199373175855726,0.01995611883699894,0.017979081720113754,0.02039545863866806
170,0.00017703620658721775,0.00021502777992282062,0.020785003677010538,0.018107001557946204,0.021380115225911142
