,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
57,0.00023984437730784219,0.00024557634489610794,0.021659845188260078,0.024894982948899268,0.02015011362731457
58,0.00023505921999458223,0.00024133577710017562,0.021433362811803816,0.024654456153512,0.019930187985301016
59,0.00023090686086410037,0.00023649596725590526,0.02126575626432896,0.02453120820224285,0.019741877838969232
60,0.00022701022176382444,0.0002323162415996194,0.02103658817708492,0.024267886355519293,0.019528649896383286
61,0.00022351617148766914,0.00022849657689221202,0.020893555656075476,0.024135081842541695,0.019380842819809913
62,0.00021993554352472226,0.0002260614966508001,0.02071474812924862,0.02387849137187004,0.01923833504319191
63,0.0002163830812787637,0.00022440549451857805,0.020677035972476006,0.023837450593709945,0.019202176854014395
64,0.00021219342888798565,0.00021795611595734954,0.02035341665148735,0.023557448238134385,0.018858202174305914
65,0.00020837450477605065,0.0002142132888548076,0.020194165632128714,0.02334216073155403,0.018725103065371514
66,0.0002047888465070476,0.0002114184235688299,0.020071946680545807,0.02321797989308834,0.01860379822552204
67,0.0002017210746028771,0.00020726281101815402,0.019837689027190207,0.02292418695986271,0.018397324010729788
68,0.00019835183047689497,0.00020422870526090264,0.019732109010219573,0.022820469960570335,0.01829087346792221
69,0.00019531083681310215,0.00020110314479097725,0.019537610486149787,0.02261545427143574,0.018101285472512246
70,0.00019232877937611193,0.00019801332731731236,0.01941453605890274,0.02247603751718998,0.01798583462834358
71,0.0001901509496383369,0.00019609787210356444,0.019346098229289056,0.022377138808369636,0.017931615561246873
72,0.00018761414685286582,0.00019390316505450754,0.019245249554514884,0.022218288853764534,0.017857831493020056
73,0.00018503785540815442,0.0001892247569048777,0.01895020581781864,0.021918549984693527,0.01756497897207737
74,0.00018162230456558365,0.00018781742779538035,0.018865156397223474,0.02174365445971489,0.017521856129169466
75,0.00017888723794991771,0.0001846160175045952,0.01868883728981018,0.02157550908625126,0.017341724932193756
76,0.00017609123625637342,0.00018155742611270398,0.018570884317159652,0.021415362730622292,0.017243460714817048
77,0.00017417277655719469,0.00017979541327804328,0.018438763171434402,0.021262261345982553,0.017121130377054216
78,0.00017098013466844956,0.00017620276019442827,0.018279377669095993,0.02107727400958538,0.01697369270026684
79,0.0001685826804411287,0.0001739439327502623,0.01815988212823868,0.020897590070962906,0.016882282570004462
80,0.00016637718363199383,0.0001714369433466345,0.01805042438209057,0.020817175284028055,0.016759274676442146
81,0.00016374419365699093,0.00016933436098042875,0.01788615345954895,0.020591358467936517,0.016623725295066834
82,0.00016179358955317486,0.00016726065194234253,0.0178374707698822,0.02049989439547062,0.01659500665962696
83,0.0001600665042254453,0.00016484924126416444,0.017625136375427244,0.020264361575245856,0.01639349780976772
84,0.0001575246686115861,0.00016217425523791463,0.01751093439757824,0.020125752612948418,0.016290685757994652
85,0.00015504326574349156,0.00016030840226449072,0.01739353284239769,0.019897866621613504,0.016224845200777053
86,0.00015349269243112454,0.00015954967297147958,0.017355832979083063,0.019867731854319573,0.016183611825108527
87,0.00015111125831026583,0.00015609400114044547,0.01718580849468708,0.019674072265625,0.016024617999792098
88,0.00014949132591330757,0.0001543058129027486,0.017057964280247688,0.019490428641438483,0.015922811850905418
89,0.00014712662901729347,0.00015214610437396913,0.01698770858347416,0.01941979393362999,0.01585273623466492
90,0.00014534665426860254,0.0001501743239350617,0.016823556795716284,0.019220339432358742,0.015705057606101035
91,0.0001431456479864816,0.00014814244757872075,0.016755306497216224,0.01911377228796482,0.01565468907356262
92,0.00014143517900568745,0.00014626367075834423,0.016626929268240928,0.01893400013446808,0.01555029585957527
93,0.00013951704750070348,0.00014589442231226712,0.016595712453126906,0.018841559886932372,0.015547649711370468
94,0.00013801983402421077,0.0001439729012781754,0.0164589112251997,0.018666324093937873,0.015428786352276801
95,0.00013724184323412678,0.000140867336303927,0.016325618475675582,0.018535842224955558,0.015294181779026986
96,0.0001347586530027911,0.0001392316771671176,0.016223221495747567,0.018390115350484848,0.015212002918124199
97,0.00013339375669602305,0.00014061791182029993,0.016247068420052527,0.01829718694090843,0.01529034525156021
98,0.0001332483072959197,0.00013593195704743267,0.016032072603702544,0.018109625354409218,0.015062547698616981
99,0.00013120151124894618,0.0001353134325472638,0.016044595167040824,0.01810384139418602,0.015083613693714143
100,0.00012848427635617555,0.0001327795663382858,0.01582065410912037,0.017877549454569815,0.014860769286751747
101,0.00012643994414247574,0.0001309969142312184,0.015723632648587227,0.017707491293549538,0.01479783222079277
102,0.0001252147108122396,0.0001299848355120048,0.015660746246576308,0.017622636780142784,0.014745195880532264
103,0.00012391351396217942,0.00012834372580982744,0.015577737838029862,0.017562346383929252,0.01465158723294735
104,0.000122581377120999,0.0001265581074403599,0.015442021787166596,0.017340082973241806,0.014556259959936141
105,0.0001209307712269947,0.00012526886828709394,0.015386180281639098,0.017326223403215407,0.014480827450752258
106,0.00011965054223158707,0.0001237464841688052,0.015271989032626151,0.01713473878800869,0.01440270610153675
107,0.00011827207733100901,0.00012262801290489734,0.015203953459858895,0.01705729752779007,0.014339059591293335
108,0.00011702840391080826,0.00012140174163505435,0.015112665519118308,0.016926855519413947,0.014266045317053794
109,0.00011567315338955571,0.00011976311623584479,0.01504020169377327,0.016855805888772012,0.01419291913509369
110,0.00011486149984799947,0.00012041949841659516,0.015156206488609315,0.016914815232157706,0.014335521757602691
111,0.00011476862428632254,0.0001180952531285584,0.014890272989869119,0.016580151468515394,0.014101662635803223
112,0.0001137572931475006,0.00011700791597831994,0.014868578091263771,0.016582586988806724,0.014068707451224327
113,0.00011160293186549097,0.00011852359282784164,0.015088644325733185,0.016802269592881204,0.014288952797651291
114,0.00011165058172385519,0.000113397195818834,0.01461211897432804,0.016310724169015883,0.013819436579942702
115,0.00010962358908727765,0.00011374121822882444,0.014624497815966607,0.016197908967733383,0.013890239745378494
116,0.00010807492246385664,0.00011117571906652302,0.014510675445199012,0.016157842800021173,0.013741997107863425
117,0.0001063465866415451,0.00010945246904157103,0.014381455630064011,0.016004650592803954,0.013623964861035348
118,0.0001046195937669836,0.00010843949217814952,0.01429175041615963,0.0158907375857234,0.013545555472373962
119,0.00010352007685772454,0.00010766229475848376,0.014240655526518821,0.015788256339728832,0.01351844273507595
120,0.00010246845651029919,0.00010656833357643336,0.014158846959471703,0.015661070980131628,0.013457808047533035
121,0.00010167953985122343,0.00010507805331144482,0.014086478799581527,0.015634744651615618,0.013363954350352288
122,0.0001003903048695065,0.00010471427638549358,0.014042596854269505,0.015517567209899425,0.013354277573525905
123,0.00010005305618202935,0.00010455933632329106,0.01401470933109522,0.015492898821830749,0.01332488689571619
124,9.820544839991877e-05,0.00010193114634603262,0.013866877779364586,0.015282658152282238,0.01320617962628603
125,9.738381622203936e-05,0.00010082158783916384,0.01377294335514307,0.015207655467092991,0.013103410936892032
126,9.632663849818831e-05,0.00010009272373281419,0.013715947009623052,0.015125912129878998,0.01305796429514885
127,9.535082227860888e-05,9.878564713289962e-05,0.013642019629478454,0.015027920603752137,0.012995265163481236
128,9.452615398913622e-05,9.786267502931878e-05,0.013580881021916867,0.01498980939388275,0.012923382744193078
129,9.351580200018362e-05,9.802465763641521e-05,0.013587786220014095,0.014879461601376534,0.012985004223883151
130,9.271302803729971e-05,9.580916608683765e-05,0.013442883118987083,0.01478473998606205,0.012816683165729046
131,9.186365622250984e-05,9.514770208625123e-05,0.013376328051090241,0.014696370661258697,0.012760307714343071
132,9.12963993808565e-05,9.384670440340415e-05,0.013303144499659539,0.014642689265310765,0.012678023092448712
133,9.059585029414545e-05,9.319499687990174e-05,0.013283024206757546,0.014628491587936878,0.012655139677226543
134,8.98778552073054e-05,9.547263325657696e-05,0.013435037322342396,0.014596780352294446,0.0128928916528821
135,8.959647918042417e-05,9.388964041136205e-05,0.013418753743171691,0.014705861918628216,0.01281810186803341
136,8.853167848428711e-05,9.044532023835927e-05,0.01306618545204401,0.01435600608587265,0.012464268617331981
137,8.715939746859173e-05,8.95893614506349e-05,0.012995613068342208,0.014196037240326405,0.012435414642095566
138,8.588166053717335e-05,8.877800399204717e-05,0.012942014969885349,0.014187849126756191,0.012360625490546227
139,8.508340833941474e-05,8.862121496349572e-05,0.012945106402039528,0.01416367780417204,0.012376439720392228
140,8.439400601976862e-05,8.694632531842217e-05,0.012794712223112584,0.013987671472132207,0.012237997688353063
141,8.324912865646183e-05,8.675422111991792e-05,0.0127967419475317,0.013893175311386586,0.012285074070096016
142,8.27281597109201e-05,8.521255105733871e-05,0.012681993134319782,0.013849376551806927,0.012137213498353958
143,8.18851047855181e-05,8.467977429972962e-05,0.012656677216291427,0.013819014355540275,0.012114254012703895
144,8.122341367804134e-05,8.391681243665517e-05,0.012571420073509216,0.013694503791630269,0.012047315537929535
145,8.013078923492381e-05,8.297316788230091e-05,0.012517191357910634,0.013638228848576546,0.011994039155542851
146,7.938512959905589e-05,8.363282046047971e-05,0.012540251165628433,0.01355582769960165,0.012066316343843937
147,7.935976308848088e-05,8.192632987629622e-05,0.012464436180889606,0.013569174595177173,0.011948892101645469
148,7.834566902602091e-05,8.168520755134523e-05,0.01241002932190895,0.01343409102410078,0.011932133696973324
149,7.763339652835081e-05,7.999093038961291e-05,0.012281177379190922,0.01332483034580946,0.011794138588011266
150,7.70998588996008e-05,7.922450662590563e-05,0.012241122759878636,0.01327964574098587,0.011756478361785411
151,7.611214687737325e-05,7.889687607530505e-05,0.012185685075819493,0.013183036632835866,0.011720253750681878
152,7.507493418718999e-05,7.816820085281507e-05,0.012139808982610703,0.013113054521381855,0.011685627624392509
153,7.445244981984919e-05,7.752716832328588e-05,0.012080490551888944,0.013038382418453693,0.011633472405374051
154,7.393052568659186e-05,7.670139253605157e-05,0.012026976607739926,0.012978833988308907,0.01158277716487646
155,7.342079169272135e-05,7.572164962766692e-05,0.01195566177368164,0.012935317568480969,0.011498489528894424
156,7.335106172831729e-05,7.566617452539503e-05,0.011926993057131767,0.012865775637328625,0.011488894633948803
157,7.278564017421255e-05,7.430080033373088e-05,0.01183774795383215,0.01278229471296072,0.01139696016907692
158,7.162931957282126e-05,7.460044202161953e-05,0.011886019892990589,0.012815124988555908,0.011452436558902263
159,7.108261517714709e-05,7.304652477614582e-05,0.011746003888547421,0.012708489894866943,0.011296844929456712
160,7.017800351604819e-05,7.351732725510373e-05,0.011767683178186416,0.012639812231063842,0.011360689178109168
161,6.966582809885342e-05,7.18274971586652e-05,0.011620470769703389,0.012498565539717675,0.011210692450404167
162,6.94193338858895e-05,7.124349125660957e-05,0.011577632762491703,0.012432357296347618,0.011178760752081872
163,6.860369418670113e-05,7.060921343509108e-05,0.011539323776960373,0.01244899332523346,0.011114811971783638
164,6.864817560805629e-05,7.048876461340114e-05,0.01152516782283783,0.01243080873042345,0.011102534048259258
165,6.801812424479673e-05,6.989957910263911e-05,0.011462079249322415,0.012260595560073853,0.011089439392089845
166,6.765417128917761e-05,6.930342729901895e-05,0.011433965340256692,0.012261139750480652,0.011047949641942978
167,6.654399883700535e-05,6.872929778182879e-05,0.011368962042033672,0.01211839821189642,0.011019224934279918
168,6.591568264411762e-05,6.836396205471829e-05,0.011348600052297115,0.012037817575037479,0.011026965789496898
169,6.541789926510925e-05,6.723069411236793e-05,0.011238900125026702,0.012032183036208153,0.010868701599538327
170,6.472435401519761e-05,6.927980430191383e-05,0.011474323160946369,0.012180863916873931,0.011144604235887527
171,6.428161403164267e-05,6.633235519984737e-05,0.01120385117828846,0.012027538157999515,0.010819462165236472
172,6.399659769764791e-05,6.706677115289494e-05,0.011259880363941193,0.011841595470905304,0.010988412350416183
173,6.343885518920919e-05,6.49519293801859e-05,0.011057104878127576,0.011844366267323493,0.01068971611559391
174,6.28023093061832e-05,6.828112003859132e-05,0.01139863047748804,0.012162468172609806,0.011042172499001026
175,6.296296293536821e-05,6.435015850001946e-05,0.011027509719133377,0.01181302685290575,0.010660934746265411
176,6.169954872651336e-05,6.429287284845486e-05,0.010986641123890877,0.011645751371979714,0.010679056011140347
177,6.150859563301007e-05,6.300498062046244e-05,0.010869395807385445,0.01154326818883419,0.010554920583963394
178,6.133500447807212e-05,6.25066872453317e-05,0.01082667626440525,0.01153343115001917,0.010496857687830924
179,6.025367038091645e-05,6.196813366841524e-05,0.01077990185469389,0.0114495537430048,0.010467397943139077
180,5.9788632352137935e-05,6.177779199788347e-05,0.010771438181400299,0.011350873336195945,0.010501034669578075
181,5.9329583067058896e-05,6.0940398834645746e-05,0.010671768449246883,0.011313261054456234,0.010372404605150223
182,5.8822302526095883e-05,6.0927134472876784e-05,0.010709342360496522,0.01139872197061777,0.010387631617486476
183,5.855259082939786e-05,6.194362533278763e-05,0.010841428935527801,0.011453491374850274,0.010555800534784793
184,5.816169665195048e-05,5.994022591039538e-05,0.01058975450694561,0.011212187372148037,0.010299286246299744
185,5.751913277587543e-05,5.925550532992929e-05,0.010546834915876388,0.011188318207859992,0.010247476585209369
186,5.7181203737854956e-05,5.882962082978338e-05,0.010482788234949112,0.011019861586391925,0.010232154466211795
187,5.6618237673925854e-05,5.9646118606906385e-05,0.010567426458001137,0.011014359295368195,0.010358858071267605
188,5.6887931811312835e-05,5.798153491923586e-05,0.010442173331975937,0.011082390956580639,0.010143404752016067
189,5.567361464879165e-05,5.7644333282951264e-05,0.010391422212123871,0.010912588462233544,0.010148211047053338
