,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.021564286835491657,0.01158992264419794,0.15793952524662017,0.09073432356119156,0.17287401854991913
1,0.009409409823517005,0.0066252855211496355,0.11646162450313569,0.08740895539522171,0.12291778147220611
2,0.005328772651652495,0.004053726475685835,0.0903703996539116,0.06703953444957733,0.09555503994226455
3,0.0034651336818933487,0.002753372509032488,0.0748288518190384,0.05722764194011688,0.07874023973941803
4,0.002372647048905492,0.0019434968987479806,0.06338092505931854,0.04781417474150658,0.06684020280838013
5,0.0017315085837617517,0.0014797287154942752,0.05381587639451027,0.038447579592466356,0.057231052070856096
6,0.001375032993964851,0.001221708911471069,0.04912653788924217,0.03561030954122543,0.0521301406621933
7,0.0011396135110408067,0.0010230946564115584,0.04527629882097244,0.03330351695418358,0.04793692052364349
8,0.0009781930937121312,0.0008856582455337048,0.04178261265158653,0.030973035842180252,0.044184741228818894
9,0.0008531443169340491,0.0007834489457309246,0.03910120770335197,0.028984388411045073,0.04134938657283783
10,0.000757840727455914,0.0007057187147438526,0.03716926455497742,0.028021549582481386,0.03920209228992462
11,0.0006856271081293623,0.0006415463122539223,0.035304742455482485,0.026687224060297013,0.0372197437286377
12,0.0006276870961301028,0.0005892508593387902,0.033774583786726,0.025649566575884818,0.035580141842365264
13,0.0005759109106535713,0.0005448515200987458,0.03242211058735847,0.02453115351498127,0.03417565643787384
14,0.0005341404319430391,0.0005087089934386313,0.0311942508071661,0.023719386979937553,0.03285532996058464
15,0.0004974802862852812,0.0004712330596521497,0.030018690153956414,0.02284839376807213,0.0316120919585228
16,0.0004628798776927094,0.0004401543003041297,0.02902607448399067,0.02211895503103733,0.030560988634824753
17,0.00043433488928712905,0.00041253571631386874,0.028084613531827927,0.02128479190170765,0.02959568575024605
18,0.0004083826392889023,0.00038933545700274406,0.02737236313521862,0.020902743116021156,0.028810056149959563
19,0.0003831448076137652,0.00036914957920089367,0.026437819600105286,0.020132998079061507,0.027838893160223963
20,0.0003640061469438175,0.00035266894032247363,0.02597368009388447,0.020063496381044387,0.02728705674409866
21,0.000345420134641851,0.00032955879578366876,0.025064083263278008,0.019062070921063424,0.026397865563631058
22,0.0003301416461666425,0.00031874937121756375,0.024836556762456895,0.018797101974487303,0.026178657710552215
23,0.00031355164867515365,0.0002986061037518084,0.02383445329964161,0.018186171501874925,0.02508962742984295
24,0.00029594931790294745,0.00028371560852974653,0.023282187059521675,0.017959384247660637,0.024465031400322915
25,0.0002831283382450541,0.00027212577988393604,0.02275032751262188,0.017502030283212663,0.023916615918278695
26,0.00026989248930476607,0.0002601371612399817,0.022253814488649368,0.017103868052363396,0.02339824728667736
27,0.00025881870727365215,0.000248647287953645,0.021775270998477935,0.016856502965092657,0.022868330776691436
28,0.00024841547516795494,0.0002392010251060128,0.021320300698280333,0.016361717507243155,0.022422207221388817
29,0.00023774392437189818,0.00022960922331549227,0.020914812684059144,0.016147763878107072,0.021974157616496084
30,0.00023046649371584257,0.00022125405608676375,0.020585538670420647,0.015834282636642456,0.021641373410820963
31,0.0002212441935747241,0.00021995970979332924,0.02036373347043991,0.015487118437886239,0.02144742578268051
32,0.00021532268438022583,0.00020609028346370905,0.019854544103145598,0.015320307165384293,0.020862150937318802
33,0.0002049906427661578,0.00019851790682878345,0.019523192942142487,0.015318984463810921,0.020457462593913078
34,0.00019809637432141852,0.00019356335629709066,0.019128669798374177,0.014828557074069977,0.0200842522084713
35,0.0001918448544650649,0.0001859672670252621,0.018844036757946013,0.014627807438373566,0.019780975952744483
36,0.0001880670829753702,0.00018024849065113814,0.018521311655640603,0.01436845600605011,0.019444169625639916
37,0.00018288935612266263,0.00017630461894441396,0.018276245221495627,0.014166321977972985,0.01918956071138382
38,0.0001798948156647384,0.00017373172275256366,0.0182548838108778,0.014038139432668685,0.019191938787698745
39,0.00017134600047332546,0.0001675938389962539,0.01784380614757538,0.013894039914011955,0.018721531331539153
40,0.00016551275388337672,0.00016124843212310226,0.017526211217045784,0.013593113869428635,0.018400233015418054
41,0.00016040787702271094,0.00015723163494840264,0.01729976952075958,0.013402080908417702,0.018165922611951827
42,0.00015673371322918683,0.00015263340494129808,0.01705541484057903,0.013236720263957977,0.01790401428937912
43,0.00015321740531362593,0.00014907491800840943,0.016871783062815667,0.013019309267401696,0.017727887779474257
44,0.00014837988652288914,0.00014505474595353008,0.016652617231011392,0.012914943732321263,0.01748321086168289
45,0.00014539722721868505,0.0001427799614612013,0.016487808898091316,0.012692883312702179,0.017331124842166902
46,0.00014221941120922565,0.00014095986494794488,0.016398970410227774,0.012656408809125424,0.01723065219819546
