,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.048645808299382524,0.016306774243712425,0.20911315381526946,0.2135699987411499,0.20812275648117065
1,0.02430011674761772,0.003306258637458086,0.08040009051561356,0.054246436655521396,0.08621200650930405
2,0.016756123416125774,0.0035745090804994105,0.0894992658495903,0.05611886113882065,0.09691713750362396
3,0.013398169117669265,0.0033830672409385443,0.08317114800214767,0.06620523244142533,0.08694135129451752
4,0.011283119693398475,0.0027615723852068186,0.07366738677024841,0.0315585208684206,0.0830249148607254
5,0.009852924458682537,0.0024523804243654014,0.06732144340872764,0.026145929023623466,0.0764715588092804
6,0.008914340883493424,0.0024096393678337334,0.06696229889988899,0.026552084013819695,0.07594235002994537
7,0.008161966639260452,0.0022705903463065623,0.06381756737828255,0.01817775793373585,0.0739597401022911
8,0.007298861059049765,0.0022068893862888217,0.06363259211182594,0.02140057645738125,0.07301748633384704
9,0.007098020302752654,0.002223976654931903,0.06308158248662948,0.017108753994107245,0.07329776376485825
10,0.006972393405934175,0.0021639286121353505,0.06472436919808387,0.02064165972173214,0.07452052474021911
11,0.006687840235730012,0.002034763819538057,0.0615335676074028,0.016867097988724707,0.07145944997668266
12,0.006364409712453683,0.0019740770384669305,0.06041716173291206,0.016709402203559875,0.07012999266386032
13,0.0060677495971322055,0.00200898302718997,0.061113541722297667,0.018332650959491728,0.07062041074037552
14,0.005533618535846472,0.0019534909538924694,0.061511689871549605,0.023625348284840583,0.0699308817088604
15,0.005514437519013882,0.002004457488656044,0.062410321235656735,0.02239140748977661,0.07130340918898583
16,0.005567738773922125,0.0018625419260933996,0.059897674173116686,0.023265987262129785,0.06803804814815521
17,0.004953499982754389,0.0018059412017464639,0.05814022570848465,0.015318095684051514,0.06765625342726707
18,0.005088397320359945,0.0017882617237046361,0.05799670457839966,0.014806556217372417,0.06759451314806939
19,0.004747651815414429,0.0018883928703144193,0.06188405305147171,0.02297459453344345,0.07053060159087181
20,0.004620954127361377,0.0018803852749988436,0.061470475643873215,0.020807438045740128,0.07050671100616455
21,0.004610030598317583,0.0017568482784554363,0.057892247438430786,0.0155794857442379,0.06729507923126221
22,0.0044518468094368775,0.0017464930377900601,0.05724464282393456,0.015420843958854675,0.06653881475329398
23,0.004474471403906743,0.0017598407482728362,0.056849510073661805,0.01903238773345947,0.06525330990552902
