,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12334015791614851,0.014415022060275078,0.12342449635267258,0.17626535296440124,0.11168208599090576
1,0.04416235034664472,0.007740078121423721,0.10659377068281174,0.07276215583086014,0.11411190211772919
2,0.027776595205068588,0.004623599667102098,0.08215333431959153,0.07247133135795593,0.08430489122867585
3,0.019422258647779623,0.0034175633545964956,0.07534941524267197,0.05983340620994568,0.07879741698503494
4,0.015742036774754525,0.002589700724929571,0.06716976523399353,0.04936557829380035,0.07112625479698181
5,0.014040951964755853,0.00230978786945343,0.06382262647151947,0.038750469982624054,0.06939421832561493
6,0.012961636347075303,0.00246072081848979,0.06401924818754196,0.04239139020442963,0.06882543981075287
7,0.01205258364478747,0.0022704862151294945,0.06239231467247009,0.031816470324993136,0.0691869530081749
8,0.010926936740676562,0.002061635088175535,0.05959154978394508,0.04055204212665558,0.0638225544989109
9,0.01065990250557661,0.0019051123363897204,0.05708045065402985,0.028777140602469446,0.06337007492780686
10,0.00957758338501056,0.0019009684910997748,0.057282386422157286,0.027942868396639824,0.06380228102207183
11,0.009772296386460462,0.001851455676369369,0.056723876744508746,0.035044229328632354,0.061541573107242585
12,0.00922871958464384,0.0017444381816312672,0.05511813759803772,0.023935499712824822,0.0620476146042347
13,0.008271972698469956,0.0017799455812200903,0.055919631123542785,0.03600300908088684,0.06034554272890091
14,0.008247853455444177,0.0016186107881367207,0.052963918894529345,0.020723820328712464,0.06012838914990425
15,0.007865108369539181,0.0015498127741739153,0.0512554606795311,0.025068747848272323,0.05707472860813141
16,0.007974588318417469,0.0015234993165358902,0.05072461307048798,0.021911595165729523,0.057127503007650376
17,0.007233689793696006,0.0014822109322994948,0.04998556315898895,0.018987885639071465,0.056873933523893354
18,0.007145430228362481,0.0014053133642300964,0.04912438049912453,0.02633189022541046,0.054189378023147584
19,0.007121456526219845,0.001434397017583251,0.04966561332345009,0.02211851380765438,0.055787188708782194
20,0.006847664540012678,0.0013808847032487392,0.049396294057369235,0.02690439224243164,0.054394493699073794
21,0.00634144118676583,0.0013223164575174452,0.04781360372900963,0.019066992178559304,0.054201740324497226
22,0.006309619142363469,0.0013327848352491856,0.047563909441232684,0.01940608873963356,0.05382119938731193
23,0.005982937359561523,0.0012825862411409616,0.046852501034736635,0.020049454271793367,0.05280873373150825
24,0.005829772483557463,0.0011851762188598513,0.04523796543478966,0.016611687764525415,0.05159936249256134
25,0.005673552254835765,0.0012101552402600645,0.045892990678548816,0.02157215215265751,0.05129761695861816
26,0.005408199640611807,0.0011650382308289408,0.044389854222536086,0.017130196169018744,0.05044755592942238
27,0.005530396103858947,0.001114186611957848,0.0439376126229763,0.014822880998253822,0.05040755331516266
28,0.005302926674485207,0.0010744734248146414,0.0430884812772274,0.017000308260321617,0.04888585448265076
29,0.005092106331139803,0.0011255189590156079,0.044055940210819246,0.019822902232408523,0.04944105938076973
