,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.038739855587482455,0.006285180132836104,0.10052349895238877,0.08314822018146514,0.10863195836544037
1,0.022246013457576434,0.00428061543032527,0.10116597771644592,0.09736810714006423,0.10293832629919052
2,0.016828574563066166,0.002227191482670605,0.06050659641623497,0.027075287476181983,0.07610788047313691
3,0.012805888081590335,0.0019061524840071798,0.058414784222841264,0.023544922322034836,0.0746873864531517
4,0.010576948896050454,0.0019215258164331317,0.05846971809864044,0.02559926815330982,0.07380926162004471
5,0.009333967827260495,0.0017691651172935963,0.05721825733780861,0.024158080369234086,0.07264633670449257
6,0.008751485161483288,0.0017724848026409745,0.05711057424545288,0.024995856955647468,0.07209743946790695
7,0.00815333657587568,0.0017082619806751609,0.05691353902220726,0.025264246985316277,0.07168320640921592
8,0.007493553590029478,0.001640446069650352,0.05625563830137253,0.02565209925174713,0.07053728595376015
9,0.007325578195353349,0.0015770652843639255,0.05508941516280174,0.023381651863455772,0.06988637298345565
10,0.006943087633699179,0.0016221149219200015,0.055309220105409625,0.02402486376464367,0.06990858256816863
11,0.00644381832331419,0.0015734393196180463,0.05588558584451676,0.025811867266893388,0.06991999000310897
12,0.00616332217430075,0.0015563334850594401,0.05486965864896774,0.025103890523314475,0.0687603498995304
13,0.0061239370455344515,0.0016296427650377154,0.05629881083965302,0.02723618857562542,0.06986135765910148
14,0.00575732462729017,0.0015451484639197588,0.056485388427972794,0.027436844259500503,0.0700413754582405
15,0.00556268472224474,0.0015856066951528192,0.05485254392027855,0.02558268144726753,0.06851181581616402
16,0.005402139909565448,0.0014715434331446886,0.05399547472596169,0.024408487007021903,0.06780274018645287
17,0.005201420274873574,0.0015483568189665676,0.05435724750161171,0.02473499298095703,0.06818096220493317
18,0.005142301134765148,0.0014315105834975838,0.052832808047533035,0.02205705687403679,0.06719482272863388
19,0.004965959948798021,0.001495453268289566,0.053252287358045575,0.02251928985118866,0.06759435549378395
20,0.004756883128235737,0.0014190229214727879,0.05295700788497925,0.021853811293840408,0.06747183606028556
