,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12924038102229438,0.08396061539649963,0.47614888310432435,0.4308737540245056,0.48621005058288574
1,0.07451012939214706,0.07108974009752274,0.4616696333885193,0.4341092836856842,0.46779416680336
2,0.06881432195504507,0.06765881419181824,0.45315969347953794,0.4314194440841675,0.457990837097168
3,0.06544883092244466,0.06419389307498932,0.44219361662864687,0.42748836278915403,0.44546148777008054
4,0.062101261615753175,0.060928695499897004,0.42828909516334535,0.4188075637817383,0.4303961038589478
5,0.05889463916420937,0.057949875444173814,0.415070241689682,0.4000139427185059,0.4184161078929901
6,0.0559782653550307,0.054734162986278534,0.3996538722515106,0.3868065619468689,0.40250887989997863
7,0.05263489872217178,0.05078211948275566,0.3804296267032623,0.3741885769367218,0.3818165564537048
8,0.04871729324261347,0.04628664627671242,0.35618464708328246,0.34329439282417296,0.3590491533279419
9,0.04349760542313258,0.041470773220062256,0.33146634578704837,0.3164465618133545,0.3348041021823883
10,0.03856094941496849,0.036037987023592,0.3021220088005066,0.29030820846557615,0.30474730968475344
11,0.03378188014030457,0.03186821892857552,0.27946239948272705,0.2680501866340637,0.28199846267700196
12,0.030717299282550813,0.02981644481420517,0.2672321939468384,0.258356773853302,0.26920451402664186
13,0.028337271933754286,0.026583794504404068,0.24759068369865417,0.24153248071670533,0.24893694519996643
14,0.025380385791261992,0.024262688010931014,0.2325914090871811,0.2256224524974823,0.23414008557796478
15,0.023391555721561114,0.02218237705528736,0.2181633347272873,0.20655013918876647,0.22074405252933502
16,0.021465859611829122,0.020260255336761474,0.2056397306919098,0.19256442070007324,0.20854535102844238
17,0.019617234319448472,0.018370483964681626,0.19331327617168426,0.1778954303264618,0.19673948585987092
18,0.017656948293248813,0.016742412969470023,0.1819611144065857,0.17286066114902496,0.18398343980312348
19,0.01589566690226396,0.015334753766655922,0.16959624648094176,0.16143287658691408,0.17141033232212066
20,0.014649086457987626,0.014296739473938941,0.16133542001247406,0.1495415598154068,0.16395628452301025
21,0.013674012658496697,0.013397164046764373,0.15389638066291808,0.1417533427476883,0.15659483134746552
22,0.012741139431794484,0.012397642470896244,0.14649646162986754,0.13641704440116884,0.14873634159564972
23,0.011786512148876984,0.011362306848168373,0.13924382627010345,0.12791226267814637,0.14176195561885835
24,0.010721287044386069,0.010334422886371613,0.13379545986652375,0.12501473367214203,0.13574674248695373
25,0.009663342672089736,0.009166932813823223,0.12557080388069153,0.11575957655906677,0.12775107145309447
26,0.00864550167073806,0.008368648029863835,0.11917598187923431,0.10837089657783508,0.12157711386680603
27,0.0079216701289018,0.0078028332442045215,0.11413476645946502,0.10562856525182723,0.11602503418922425
28,0.007348580590138833,0.007278370633721352,0.10840565770864487,0.09990694522857665,0.11029425710439682
29,0.006886706072837114,0.006961566712707281,0.10630249947309495,0.09763084471225739,0.1082295349240303
30,0.0065084619199236235,0.006435728725045919,0.10171468883752822,0.09431323945522309,0.10335945725440979
31,0.005697169986863931,0.005491593331098557,0.09627300947904587,0.09240449547767639,0.09713268518447876
32,0.005098347167174022,0.004845836088061333,0.09210744023323059,0.09177841424942017,0.09218056261539459
33,0.004486794443801045,0.0043079788982868196,0.08615743219852448,0.0871008837223053,0.08594777375459671
34,0.004089294594402115,0.004085984714329242,0.08351797074079513,0.08409144341945649,0.08339053273200989
35,0.0038355895690619945,0.003829936906695366,0.08006520271301269,0.08304581731557846,0.07940285086631775
36,0.0036237470433115957,0.0036945983022451403,0.07831455320119858,0.08079154074192046,0.0777641049027443
37,0.0034499733615666627,0.0035398340225219725,0.07630358427762986,0.08055770248174668,0.07535822719335555
38,0.003329521603882313,0.003412345536053181,0.07471768200397491,0.07743246793746948,0.0741143923997879
39,0.0032084347462902466,0.003231514533981681,0.07232443362474442,0.07626354545354844,0.07144907683134079
40,0.0030802060881008706,0.003148648254573345,0.07155306458473205,0.07475813210010529,0.07084083020687103
41,0.002992502897977829,0.0030743115581572055,0.07095786929130554,0.07557653486728669,0.06993149548768997
42,0.00290084397730728,0.0029374078661203386,0.0692752692103386,0.07431149929761886,0.0681561079621315
43,0.002757944784437617,0.0027743217721581457,0.06705837219953537,0.07085890650749206,0.06621380984783172
44,0.0026255360525101424,0.0026342139765620234,0.06536577939987183,0.06938193768262862,0.06447329670190811
45,0.002484135078266263,0.0025272419024258853,0.06445866316556931,0.07038513571023941,0.06314167141914367
46,0.002353019891306758,0.002366669932380319,0.06223962664604187,0.06723002851009369,0.06113064587116242
47,0.002231698098282019,0.0022339077945798635,0.06105197578668595,0.06706109315156937,0.05971661180257797
48,0.0020804049571355185,0.0020359145291149617,0.059186722040176394,0.0658081379532814,0.05771529197692871
49,0.001836153461287419,0.0017838853783905507,0.05736347824335098,0.06409929037094116,0.05586663395166397
50,0.0016153963344792525,0.0016174338385462762,0.05596021234989166,0.06394750505685806,0.05418525546789169
51,0.001465713723252217,0.0014157562097534538,0.053236372321844104,0.0629277127981186,0.0510827425122261
52,0.0013090928085148334,0.0013337795343250037,0.051928108483552934,0.0614044688642025,0.04982225477695465
53,0.0012574693902085224,0.0012471585534512997,0.05031764969229698,0.060013789236545566,0.048162955641746524
54,0.001174527903397878,0.0011932340590283274,0.04899530246853828,0.059555108547210696,0.04664868250489235
55,0.0011288860564430555,0.0011627502273768187,0.04821114763617516,0.058222988545894624,0.04598629295825958
56,0.0010997000546194612,0.0011535557173192501,0.048572117984294894,0.057108420580625534,0.04667515933513641
57,0.0010695451234156888,0.0010874132765457034,0.04667677566409111,0.05637137055397034,0.044522423148155216
58,0.001027870667167008,0.0010419521341100335,0.04598506823182106,0.05541591122746468,0.04388932541012764
59,0.0009745042080370088,0.0010173669690266252,0.04520807638764381,0.054942248910665514,0.043044924288988116
60,0.0009455276404817899,0.000972254192456603,0.04419524684548378,0.0547129425406456,0.041857981979846956
61,0.000915411173676451,0.0009364944742992521,0.043171831369400025,0.0532528792321682,0.040931598395109174
62,0.0008793943321021894,0.0009062550030648709,0.04263327702879906,0.05169172048568726,0.04062029093503952
63,0.0008563178769933681,0.0008882898464798927,0.04249273240566254,0.05097715899348259,0.04060730651021004
64,0.0008403513409818213,0.0008467112225480377,0.041045663207769395,0.050554121136665346,0.0389326736330986
65,0.0008110782449754576,0.0008581640245392918,0.04120276674628258,0.05051054447889328,0.039134371727705
66,0.000801385388088723,0.000870218116324395,0.04159876763820648,0.05007916882634163,0.03971423342823982
67,0.0007974439370445907,0.0008328846353106201,0.041066778302192686,0.05027000099420548,0.0390216189622879
