,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09331825315952301,0.08842554926872254,0.4906914937496185,0.45910762786865233,0.4999808573722839
1,0.08715644071499506,0.08761480838060379,0.4853303790092468,0.4409149622917175,0.49839375257492063
2,0.08632280816634497,0.08613343387842179,0.47850572466850283,0.44231263160705564,0.48915077209472657
3,0.0843999743461609,0.08466686218976975,0.47041587471961976,0.4265410101413727,0.48332023024559023
4,0.08286588797966639,0.08220892906188965,0.45743602991104126,0.3946952569484711,0.47588920950889585
5,0.08061014354228974,0.08076577544212342,0.45021981835365293,0.3822039759159088,0.4702244746685028
6,0.07819186995426813,0.07731703251600265,0.43378888368606566,0.37202307462692263,0.4519553208351135
7,0.07356667200724284,0.07134296923875809,0.40686646580696106,0.3484947884082794,0.4240346014499664
8,0.06792692909638087,0.06702969431877136,0.3869727611541748,0.3239673960208893,0.40550372838973997
9,0.06476886933048566,0.06367649674415589,0.36479982256889343,0.3029946005344391,0.38297776818275453
10,0.06145075301329295,0.060638442039489746,0.3518941009044647,0.29400932788848877,0.3689190328121185
11,0.05837159772713979,0.05736406415700913,0.3353138864040375,0.28697642803192136,0.3495308268070221
12,0.05532021949688593,0.05444725826382637,0.3136823534965515,0.23878289699554445,0.3357115840911865
13,0.05249472200870514,0.05145687967538834,0.2964313614368439,0.22149647891521454,0.3184710240364075
14,0.04999317785104116,0.04921162486076355,0.28252880573272704,0.20820517361164093,0.30438868403434755
15,0.048000593384106956,0.04723947420716286,0.2703517735004425,0.1998527991771698,0.2910867345333099
16,0.04597245275974274,0.045208509862422946,0.25782021284103396,0.18473148822784424,0.27931687235832214
17,0.043434970825910565,0.0419776426255703,0.24366313815116883,0.17817795515060425,0.262923526763916
18,0.039697960515817005,0.03860130161046982,0.22366427302360534,0.16874973475933075,0.2398156100511551
19,0.03723266338308652,0.036027808785438535,0.2086394602060318,0.16218623101711274,0.2223021650314331
20,0.03544645751516024,0.03490812987089157,0.19955315172672272,0.15785170197486878,0.21181828022003174
21,0.03404310345649719,0.03413980707526207,0.1939150071144104,0.15333972215652467,0.20584891438484193
22,0.033331506450970966,0.03399524956941605,0.19070534765720368,0.15273211836814882,0.20187395691871643
23,0.03270633101463318,0.03234439268708229,0.17829604029655458,0.14477688670158387,0.188154616355896
24,0.03160024670263131,0.03189119264483452,0.1761078095436096,0.14363791048526764,0.18565778076648712
25,0.03081669196486473,0.030843224078416824,0.1662599617242813,0.13814975142478944,0.17452766716480256
26,0.029843838016192118,0.030049991607666016,0.16255932807922363,0.13682439804077148,0.17012842178344725
27,0.02889871488014857,0.029504455626010895,0.16274358510971068,0.13716257452964783,0.17026740312576294
28,0.02796924814581871,0.027883212566375732,0.14848102509975433,0.12851881623268127,0.15435226321220397
29,0.026872252399722737,0.027439840584993363,0.1486983674764633,0.12982547283172607,0.15424923062324525
30,0.026075311427315076,0.026666506975889206,0.14065413534641266,0.13054614007472992,0.14362707018852233
31,0.025252739215890566,0.026189893186092376,0.14002519071102143,0.1294000440835953,0.14315022945404052
32,0.02498648054897785,0.025311848148703575,0.13357829689979553,0.12210958957672119,0.13695143222808837
33,0.02403017655014992,0.02388339549303055,0.13436921656131745,0.12605279296636582,0.1368152207136154
34,0.01642449871947368,0.011302022747695446,0.13941578149795533,0.12927574932575225,0.1423981422185898
35,0.009769258884092172,0.00937652375549078,0.11763672560453414,0.12078862994909287,0.1167097008228302
36,0.008524994825323423,0.008268454372882842,0.10997780084609986,0.11830847978591919,0.10752760201692581
37,0.007265780282517274,0.006954767778515816,0.0998016694188118,0.11075977742671966,0.09657869666814804
38,0.006535212242354949,0.0063021303899586205,0.09438509553670883,0.10963944017887116,0.08989852368831634
39,0.006031314345697562,0.005946373287588358,0.0932335290312767,0.1053245598077774,0.08967734724283219
40,0.005498739741742611,0.0052640256471931934,0.08826028913259507,0.10538459777832031,0.08322372913360596
41,0.004967485896001259,0.00478965638205409,0.08657700568437576,0.10213626205921172,0.08200075805187225
42,0.0043772731845577555,0.004407200589776039,0.08400698781013488,0.10242582470178604,0.07858969002962113
43,0.003992865029722452,0.003934942819178104,0.08132823199033737,0.09574280887842178,0.07708865404129028
