,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16379724080363908,0.02004771403968334,0.13792002499103545,0.19769332826137542,0.07814670503139495
1,0.0570213009417057,0.007768076360225678,0.10913101553916932,0.09656285881996154,0.12169917702674865
2,0.03320799820125103,0.006900670621544123,0.09321975231170654,0.14694147527217866,0.03949802473187446
3,0.024836244235436122,0.003699598824605346,0.08484027564525604,0.08041960418224335,0.08926095426082611
4,0.019962709272901218,0.0017910403897985817,0.051880103945732114,0.06655752778053284,0.0372026738524437
5,0.017710272533198197,0.001786060854792595,0.04791152790188789,0.05337810501456261,0.04244495213031769
6,0.016131379902362825,0.0009322587819769978,0.03935244411230087,0.04597396716475487,0.03273092336952686
7,0.01487187821418047,0.0009005790366791188,0.03812657922506332,0.04163092896342278,0.03462222456932068
8,0.013228631764650344,0.0008544664294458926,0.03659262046217918,0.03944809660315514,0.03373714335262776
9,0.012154745583732923,0.0006917250528931618,0.036134373992681504,0.03819245830178261,0.034076293036341666
10,0.011881392151117325,0.0006810893560759723,0.03415775805711746,0.03512781590223312,0.0331876976788044
11,0.01097419835627079,0.0006296679191291333,0.03390961103141308,0.03439076095819473,0.03342846460640431
12,0.010308901568253835,0.000583139609079808,0.033724577948451046,0.03422525003552437,0.0332239081710577
13,0.009618863637248676,0.0006561618065461516,0.03330214828252792,0.03204519003629684,0.0345591077208519
14,0.009172170540938775,0.0005207958724349738,0.03188682287931442,0.03099005475640297,0.03278359405696392
15,0.00886653907597065,0.0005188130773603917,0.03268364228308201,0.03154126152396202,0.03382602222263813
16,0.008497930007676284,0.0005994557705707848,0.032029793187975886,0.029322397038340567,0.03473718792200089
17,0.008091688056786854,0.000544469014275819,0.031982287913560864,0.028782874047756195,0.035181703492999074
18,0.007622790324191253,0.0004936561442445964,0.030651199147105217,0.027910079434514047,0.03339232064783573
19,0.007428089926640193,0.0004590283229481429,0.030041004121303557,0.027979373261332513,0.03210263267159462
20,0.007072745338082314,0.0005201194901019335,0.03307589888572693,0.029526382163167,0.0366254173964262
21,0.006921884119510651,0.0004770827351603657,0.029855436608195306,0.026169158667325974,0.03354171425104141
22,0.006428655907511711,0.0005009404383599758,0.03023647256195545,0.025948756858706474,0.034524193555116656
23,0.006090387130777041,0.00044615371502004564,0.030548428818583488,0.027347913682460784,0.033748943135142324
24,0.0060099547853072486,0.0004342975455801934,0.02920021191239357,0.02512646369636059,0.033273960798978805
25,0.005983314489324888,0.00048664952744729815,0.02976400651037693,0.02487658157944679,0.03465143345296383
26,0.005688294588277737,0.0004616962268482894,0.030642534643411636,0.026432020142674446,0.03485305145382881
27,0.005455139155189196,0.0004739132558461279,0.029121584221720696,0.024848907664418222,0.03339426107704639
28,0.005387871339917183,0.00045958230504766106,0.02983382120728493,0.024889558777213095,0.03477808259427548
29,0.0053853779224057995,0.00043580208555795254,0.029106743857264517,0.024323363676667212,0.03389012344181538
30,0.005158055915186802,0.0004207820049487054,0.02984202764928341,0.025299318954348563,0.0343847369402647
31,0.004936614912003279,0.0004384784121066332,0.028825336396694184,0.023778028786182404,0.033872643932700154
