,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.0022847478246937197,0.0022310329135507346,0.05621227487921715,0.05046653836965561,0.05790219441056252
23,0.0022277891635894775,0.002176445834338665,0.05522238165140152,0.04969455525279045,0.05684821888804436
24,0.0021727131772786377,0.002124392120167613,0.05398724630475044,0.04971233457326889,0.055244575142860415
25,0.0021227598997453846,0.0020769818034023046,0.05329522907733917,0.04840078622102737,0.05473477095365524
26,0.002075603821625312,0.002032257728278637,0.0522769658267498,0.04795529991388321,0.0535480435192585
27,0.002032291501139601,0.0019915772881358863,0.05148282691836357,0.047507566809654234,0.05265202388167381
28,0.001991949826478958,0.001954503543674946,0.05079140618443489,0.04706030875444412,0.05188878893852234
29,0.0019551244874795276,0.001919968342408538,0.05001954421401024,0.046504423916339875,0.05105340167880058
30,0.0019214294447253148,0.0018875394016504288,0.04932264178991318,0.04647333741188049,0.05016067162156105
31,0.0018899966108923158,0.0018585619144141673,0.04878155708312988,0.04603080332279205,0.04959060370922089
32,0.0018609607204174003,0.001831034179776907,0.04805274948477745,0.04592681705951691,0.048678025454282764
33,0.0018345935146013895,0.001806120085529983,0.04762159690260887,0.045948596596717836,0.048113651275634765
34,0.0018102820962667466,0.0017835388006642462,0.04723270311951637,0.045503862649202344,0.047741187810897825
35,0.00178764372287939,0.0017620201595127582,0.04668582528829575,0.045195290446281434,0.04712421357631683
36,0.0017664802602181831,0.0017426672065630555,0.0463529334962368,0.04479995042085647,0.046809689849615095
37,0.001746950919429461,0.0017230470851063728,0.04603087157011032,0.04502218812704086,0.04632754623889923
38,0.0017278554352621238,0.0017052507447078823,0.0457531863451004,0.044777477085590364,0.04604015842080116
39,0.001709677199833095,0.0016880640061572195,0.04531368881464005,0.04440219342708587,0.0455817736685276
40,0.0016926454737161596,0.001670848336070776,0.045189160853624344,0.044508390873670575,0.04538938865065575
41,0.0016757641329119602,0.0016548127168789506,0.044958097636699675,0.044163183122873303,0.045191891640424725
42,0.0016598511363069216,0.001637142775580287,0.0447441565990448,0.044323649108409885,0.04486783504486084
43,0.0016419904182354609,0.0016204956779256464,0.04465709984302521,0.044162785112857816,0.04480248659849167
44,0.0016252090269699693,0.0016040022997185588,0.04428063347935676,0.04348742753267288,0.04451392978429794
45,0.0016080323808516065,0.0015855568088591098,0.044041813164949414,0.04343138426542282,0.04422134876251221
46,0.001590564741442601,0.001568090906366706,0.04424017608165741,0.04395830407738686,0.04432307869195938
47,0.0015742909287412962,0.001551780803129077,0.043944204598665236,0.04340279638767242,0.04410344049334526
48,0.0015570858276138704,0.0015341221634298562,0.04374190226197243,0.04336342364549637,0.043853218406438826
49,0.0015394034283235669,0.0015172571362927557,0.04381898984313011,0.043286798894405364,0.04397551342844963
50,0.0015222591968874137,0.0014980758773162962,0.0435070912539959,0.04304952144622803,0.043641670644283294
51,0.0015039099395895998,0.0014794751862064004,0.0433947029709816,0.04287681341171265,0.04354702189564705
52,0.0014847089971105258,0.0014599284622818232,0.043273364156484605,0.042673320174217225,0.04344984814524651
53,0.001465094581556817,0.001439109891653061,0.04321965903043747,0.04268206998705864,0.04337776973843575
54,0.0014454279203588763,0.0014182812394574285,0.04314686506986618,0.042617340385913846,0.04330260515213013
55,0.001423894000860552,0.0013976879185065628,0.04296698793768883,0.04236672297120094,0.04314353391528129
56,0.00140347378483663,0.0013765122555196286,0.0427330219745636,0.04207868292927742,0.042925476133823394
57,0.00138237493733565,0.0013549482263624669,0.04270620882511139,0.04210678428411484,0.042882509678602215
58,0.0013611346591884891,0.001332808849401772,0.042597091794013976,0.04202829003334045,0.04276438742876053
59,0.0013394484001522263,0.0013109983457252382,0.042497033774852755,0.041914033591747286,0.042668504267930986
60,0.001317776443126301,0.0012885439442470669,0.04235008701682091,0.04181912750005722,0.042506250441074374
61,0.0012958483025431633,0.0012673640204593538,0.0421707509458065,0.04154854983091354,0.04235375553369522
62,0.0012746462365612389,0.0012430537538602948,0.042209342420101166,0.04177096784114838,0.04233827501535416
63,0.0012511011321718493,0.0012203084863722324,0.042022799998521806,0.04161191865801811,0.04214364528656006
64,0.0012290192379926642,0.0011971483333036304,0.04180308818817138,0.04142204612493515,0.04191515669226646
65,0.0012067711353302,0.0011752808699384333,0.04160328313708305,0.041235311776399615,0.04171151041984558
66,0.0011848573821286361,0.0011527704866603017,0.0415140338242054,0.04124873220920563,0.041592064052820205
67,0.0011630816897377372,0.001130232233554125,0.041453892290592195,0.04128562301397323,0.04150338441133499
68,0.001142432508058846,0.0011088341055437922,0.04134272277355194,0.04131561279296875,0.041350696980953214
69,0.0011210990759233633,0.001089441436342895,0.04098345458507538,0.04094118073582649,0.04099589049816132
70,0.0011012528743594885,0.0010674167145043611,0.040904488414525986,0.04092338532209396,0.04089892730116844
71,0.0010807278255621593,0.001047325124964118,0.04085980638861656,0.04108511134982109,0.04079354047775269
72,0.0010619192648058137,0.0010273557575419545,0.04060326844453812,0.04070933550596237,0.04057207122445106
73,0.001043418071543177,0.001008646273985505,0.04051041036844254,0.04078144609928131,0.04043069362640381
74,0.0010246324678882957,0.0009909902047365903,0.04030493944883347,0.0406027127802372,0.040217360109090806
75,0.0010076939795787135,0.0009736923640593886,0.040148067623376846,0.04047954067587853,0.040050580501556396
76,0.0009909247436250249,0.0009570039273239672,0.04009841099381447,0.04054420590400696,0.03996729239821434
77,0.0009755313955247402,0.0009411903936415911,0.039896687120199205,0.04046117931604385,0.039730659872293475
78,0.0009590344255169232,0.0009253291017375886,0.03964152738451958,0.040208786576986316,0.039474682360887525
79,0.00094414579992493,0.0009101104456931353,0.039419801831245424,0.0399249342083931,0.03927123442292214
80,0.0009287988014208774,0.0008956789784133434,0.03932366609573364,0.04003739386796951,0.03911374524235725
81,0.0009152457009380063,0.0008815612038597465,0.03907352715730667,0.039642843902111057,0.03890607714653015
82,0.0009012794548956056,0.0008680909359827638,0.039002142548561096,0.0398298779129982,0.03875869244337082
83,0.0008894488479321202,0.0008553562150336802,0.03869529038667679,0.039294414967298505,0.03851908162236214
84,0.0008771338981265823,0.0008429437852464617,0.0385873681306839,0.03930107533931732,0.03837745323777199
85,0.0008639994349020223,0.0008311508037149906,0.038430320769548415,0.039239383786916736,0.03819236144423485
86,0.0008528280948909621,0.0008192896260879934,0.03812662780284882,0.03864601939916611,0.03797386661171913
87,0.0008399826443443696,0.0008069947874173522,0.03799939125776291,0.0386086830496788,0.037820185720920566
88,0.0008278699483101567,0.0007944920007139445,0.03791497200727463,0.03845999225974083,0.037754673808813095
89,0.0008157076973778506,0.0007831867900677025,0.037694874405860904,0.03824325114488602,0.03753358468413353
90,0.0008045917858059208,0.000772207765839994,0.03746679842472076,0.037744539231061934,0.03738510966300965
91,0.0007946591669072707,0.000762523130979389,0.037253818809986114,0.037549051493406295,0.037166984751820564
92,0.0007848723535425961,0.0007530835550278426,0.03710968241095543,0.037411217391490934,0.03702099367976189
93,0.0007755138585343957,0.0007441651355475187,0.03696640357375145,0.03726378798484802,0.0368789367377758
94,0.0007670773169957102,0.0007358371466398239,0.036778810769319534,0.03716763347387314,0.03666445083916187
95,0.0007590416663636764,0.0007271893438883126,0.036597990915179256,0.036783217191696166,0.03654351368546486
96,0.0007515505460711817,0.0007192076160572469,0.03642044775187969,0.036663975417613986,0.03634882017970085
97,0.0007422271083729963,0.0007110940176062285,0.03628084160387516,0.03650973722338677,0.036213518679142
98,0.000734112550659726,0.0006992488540709019,0.03607663556933403,0.035983385294675825,0.036104062050580976
99,0.000720350844009469,0.0006862369761802256,0.03590262606739998,0.03573930099606514,0.03595066323876381
100,0.0007088154763914645,0.0006766423862427473,0.03579033493995667,0.03550772383809089,0.03587345212697983
101,0.0007000348453099529,0.0006687920424155891,0.03554528214037418,0.03509190872311592,0.03567862331867218
102,0.0006923560208330552,0.0006614190060645342,0.035403803661465644,0.03495097480714321,0.035536986514925956
103,0.0006850062838445107,0.0006545761181041598,0.0352821958065033,0.03487024858593941,0.03540336035192013
104,0.0006776076244811216,0.0006475083879195154,0.035118004605174065,0.03457540467381477,0.03527759350836277
105,0.0006716081445726255,0.0006411041598767042,0.034908309057354925,0.034216170683503154,0.03511188119649887
106,0.0006649196761039396,0.0006349592981860041,0.03472511522471905,0.03407324329018593,0.03491684541106224
107,0.0006575845484621823,0.0006284561473876238,0.034704994037747385,0.03413699746131897,0.03487205378711224
108,0.0006511938261489073,0.0006221722834743559,0.034469118863344195,0.033747785687446595,0.0346812741458416
109,0.0006449385507342716,0.0006159294792450965,0.03443815946578979,0.03361900545656681,0.034679087623953816
110,0.0006384092678005497,0.0006099087907932699,0.03420970223844051,0.03343212023377418,0.03443840309977531
111,0.0006322809215635061,0.0006040726252831518,0.034044498950242995,0.03301386341452599,0.03434762850403786
112,0.0006260126394530138,0.0005986824119463563,0.03396659776568413,0.03322158470749855,0.034185720086097715
113,0.000619928624946624,0.0005919902212917805,0.03382222294807434,0.03275364875793457,0.034136507362127304
114,0.0006136328641635677,0.0005865337792783975,0.033623524978756904,0.032594392150640486,0.033926212340593336
115,0.0006078704617296656,0.0005806188681162893,0.033515055254101755,0.03235617622733116,0.033855901658535005
116,0.0006017471244558692,0.000575557011179626,0.033373865187168124,0.032355114817619324,0.03367350071668625
117,0.0005960753106046468,0.0005695627094246447,0.03330980226397515,0.03209041558206081,0.033668443486094476
118,0.0005901689035817981,0.0005637740902602672,0.0330989632755518,0.03180233001708985,0.03348032608628273
119,0.0005849626800045371,0.0005582630424760282,0.03297819972038269,0.03163440063595772,0.03337343543767929
120,0.0005796944412092367,0.0005533517245203257,0.03294336631894112,0.031716908439993856,0.03330408737063408
121,0.000574683566034461,0.0005475651193410158,0.03274208903312683,0.031066307425498964,0.033234966322779655
122,0.0005683806100084136,0.0005422158027067781,0.032632331848144534,0.031196519359946252,0.03305462919175625
123,0.0005627482046838849,0.0005366269417572767,0.032518554925918576,0.030915761217474937,0.032989963442087177
124,0.000557461556357642,0.0005317295761778951,0.03232387594878674,0.030639959573745726,0.032819146886467934
125,0.0005529417252788941,0.0005270142341032624,0.03231993690133095,0.03046940788626671,0.032864208817482
126,0.0005477899879527589,0.0005221585661638528,0.03203808143734932,0.030265652984380723,0.032559382021427156
127,0.0005424620358583827,0.0005166472925338894,0.03201657891273499,0.030263909101486207,0.03253207035362721
128,0.0005376128759235144,0.0005123204004485161,0.031846762150526044,0.02977887526154518,0.03245496414601803
129,0.0005320451788914701,0.0005083803972229362,0.03180123500525951,0.03012772001326084,0.03229344524443149
130,0.0005281258886680007,0.0005015909671783447,0.03169486947357655,0.02958755299448967,0.03231466516852379
131,0.0005220937853058179,0.0004978831904008985,0.03144759707152844,0.029448720291256905,0.032035499811172485
132,0.000518585448153317,0.0004916666157077998,0.03137528620660305,0.029311784729361533,0.03198219954967499
133,0.0005122520153721174,0.00048710554954595864,0.03140236623585224,0.02925239272415638,0.03203471317887306
134,0.000507151260972023,0.00048161784769035876,0.03112847313284874,0.028937204033136366,0.03177296482026577
135,0.0005020102237661679,0.0004767120641190559,0.030988063514232635,0.028611608296632767,0.03168701983988285
136,0.0004970946023240686,0.00047169886995106935,0.030886073485016822,0.028507999926805496,0.03158551052212715
137,0.0004918912212209156,0.000467072487808764,0.030771802067756652,0.02845706582069397,0.031452604159712794
138,0.0004883005035420259,0.00046315903542563317,0.03068423941731453,0.0280611564964056,0.031455736756324765
139,0.00048255513693826896,0.00045782061642967163,0.030529970377683638,0.028134080618619918,0.03123464301228523
140,0.00047821759013459084,0.0004527039045933634,0.030322612598538398,0.02773565664887428,0.031083481609821318
141,0.00047297614937027294,0.00044766913284547625,0.030308846831321717,0.027735734730958937,0.03106564477086067
142,0.00046780349453911184,0.0004430287901777774,0.030082653388381005,0.02735575005412102,0.03088468313217163
143,0.00046289087079154947,0.0004383260756731033,0.030098933950066565,0.027396416291594505,0.030893793180584907
144,0.00045848219810674587,0.0004334296623710543,0.029853436425328256,0.026998826935887336,0.03069302663207054
145,0.00045364309296322365,0.0004289832606445998,0.029828264862298965,0.026960970982909203,0.030671586617827415
146,0.00044934090576134625,0.0004245698032900691,0.02963416777551174,0.026771487742662428,0.030476134791970252
147,0.0004446278163231909,0.00042046037036925555,0.02948268108069897,0.026399929597973822,0.030389373004436494
148,0.0004402485315222293,0.0004156083439011127,0.02941821649670601,0.02639496110379696,0.030307411700487136
149,0.0004359213006682694,0.0004118098120670766,0.029271002933382986,0.026065772399306297,0.03021371841430664
150,0.00043101138512914377,0.00040719420183449984,0.029192088544368743,0.02605980709195137,0.03011334642767906
151,0.0004273687559179962,0.00040293340338394047,0.029114224836230277,0.025839172154664993,0.030077477768063545
152,0.00042287877139945827,0.0003986689052544534,0.028870237693190574,0.02545804850757122,0.029873821437358856
153,0.0004186817305162549,0.00039426523726433517,0.028852519094944,0.025383185967803,0.029872910231351853
154,0.0004149212381647279,0.00039035047753714023,0.02870553679764271,0.02512231796979904,0.029759421199560165
155,0.0004109346680343151,0.0003863601433113217,0.028624168559908868,0.02498498186469078,0.029694518819451333
156,0.00040778822808836896,0.0003823334129992872,0.028625687509775163,0.02488503746688366,0.02972588039934635
157,0.00040381990644770366,0.0003788246109616011,0.028330805227160454,0.024395857527852057,0.029488141983747482
158,0.0003999481323019912,0.0003750428406056017,0.028341887816786766,0.024371535778045655,0.02950963966548443
159,0.0003961912049756696,0.0003715904871933162,0.028194999918341637,0.024080531150102617,0.02940514050424099
160,0.000393029220479851,0.0003685496479738504,0.028115644603967666,0.023862203285098076,0.029366655945777892
161,0.00038966124450477463,0.00036571669508703056,0.02800479017198086,0.02370502978563309,0.02926942616701126
162,0.0003872701727474729,0.0003620140161365271,0.02796807460486889,0.023547628596425056,0.029268205389380453
163,0.00038462559420925877,0.0003608296636957675,0.027989155128598214,0.023394600376486777,0.02934049442410469
164,0.00038141177191088597,0.0003569068945944309,0.027852773144841195,0.023172407150268554,0.029229350313544275
165,0.00037939317524433137,0.00035652942955493927,0.027658990919589996,0.02292446084320545,0.02905149891972542
166,0.0003765511163510382,0.0003516182349994779,0.0276195814460516,0.02268813468515873,0.02907000817358494
167,0.0003734522006319215,0.0003511397528927773,0.027501318082213403,0.02253176487982273,0.028962952271103858
168,0.0003722621030950298,0.00034786437638103965,0.02754159301519394,0.022358874082565306,0.02906592197716236
169,0.00036982946602317194,0.0003469890623819083,0.027642999291419983,0.022386934086680414,0.029188899993896483
170,0.0003676219606616845,0.0003442098805680871,0.027296964675188065,0.022020493149757386,0.02884886644780636
171,0.0003655756202836831,0.0003409421956166625,0.027221288830041886,0.021801052391529085,0.028815475553274156
172,0.0003629953728523105,0.00033895946922712027,0.027270779982209205,0.021792770326137544,0.028881959691643713
173,0.0003613122389651835,0.00033734141034074127,0.027084683254361152,0.021516672000288964,0.02872233159840107
174,0.00035980592016130684,0.00033551902626641097,0.02702102966606617,0.02134375348687172,0.02869081661105156
175,0.0003579133190214634,0.0003338662825990468,0.02706042967736721,0.021302500516176225,0.028753936886787415
176,0.0003563044526769469,0.00033193148556165397,0.027003072276711462,0.021211613565683365,0.02870644450187683
177,0.00035465692325184744,0.00033061740919947623,0.026940512880682947,0.021075645461678505,0.02866547279059887
178,0.00035350575693883,0.00032964661600999535,0.02694485828280449,0.021013481765985487,0.02868938222527504
179,0.00035231370905724666,0.00032783030648715796,0.026807322949171066,0.020859588608145713,0.028556656911969184
180,0.0003511579392943531,0.0003281368978787214,0.02668061025440693,0.020624888241291047,0.02846170708537102
181,0.0003505452633059273,0.0003257476259022951,0.02688418634235859,0.020801531374454497,0.028673205077648162
182,0.00034817080983581643,0.00032454657834023236,0.026746552661061285,0.02061119392514229,0.028551069870591163
183,0.0003476149072715392,0.00032581530627794563,0.02694494038820267,0.020717337355017663,0.028776587694883348
184,0.00034705562284216286,0.00032177000190131366,0.026607935056090354,0.020389294996857644,0.02843694783747196
185,0.0003447573430215319,0.0003204400360118598,0.026538977399468422,0.020302184000611304,0.02837332807481289
186,0.00034365656746861834,0.0003209085145499557,0.026433654129505157,0.020127521306276323,0.028288399502635002
187,0.0003433402495769163,0.0003182758286129683,0.026414441168308257,0.02009463056921959,0.028273209780454635
188,0.00034170397673733533,0.0003183122910559177,0.02656726159155369,0.020193026512861253,0.028442038372159004
189,0.00034056752842540544,0.00031657763291150333,0.026420682147145273,0.020071418285369874,0.02828811138868332
190,0.00033934397273696957,0.0003156100318301469,0.02633663535118103,0.019893856719136238,0.02823156975209713
191,0.0003385602713872989,0.00031438059639185664,0.026282604411244394,0.01985540583729744,0.028172955960035325
192,0.0003375117756271114,0.0003139500424731523,0.026353472322225572,0.019891633167862893,0.028254012241959572
193,0.00033737371481644613,0.00031274099950678646,0.026187678426504137,0.01971247762441635,0.028092150911688804
194,0.0003369300556369126,0.00031211666646413505,0.026106220185756684,0.01960699789226055,0.028017754554748534
195,0.0003349972504656762,0.00031107875634916126,0.02619701750576496,0.019673427492380144,0.028115718737244607
196,0.0003341126282854627,0.0003097107179928571,0.026097850054502488,0.01961482338607311,0.028004622310400008
197,0.00033357219382499655,0.00030876445234753194,0.02614428222179413,0.019685677736997604,0.02804387263953686
198,0.0003325814854664107,0.00030880196136422454,0.02613862566649914,0.019577924236655234,0.028068244084715845
199,0.00033141294300245743,0.00030753927887417376,0.026054424345493318,0.019485777840018273,0.02798637770116329
200,0.00033081007190048693,0.00030630088760517536,0.026011980548501016,0.01950250618159771,0.02792653389275074
201,0.0003299805351222555,0.0003058631415478885,0.02589823991060257,0.019312672689557074,0.027835174202919005
202,0.0003289438811286042,0.0003049251233460382,0.02595344401896,0.019389738738536836,0.027883946225047113
203,0.0003283176466356963,0.0003045950346859172,0.025806276127696037,0.01920145571231842,0.02774887055158615
204,0.0003276454711643358,0.00030422326177358626,0.025992919132113455,0.019421882554888727,0.027925575599074364
205,0.0003270086933237811,0.0003026490454794839,0.02579638607800007,0.019201439544558524,0.02773607671260834
206,0.00032601434000146883,0.00030204115842934697,0.025827934220433234,0.01923539601266384,0.027766915187239647
207,0.00032510419298584263,0.000301311903167516,0.02572463482618332,0.01911361388862133,0.02766905300319195
208,0.0003252534517863144,0.0003004204627359286,0.02568216808140278,0.019099219515919686,0.027618324235081673
209,0.00032390407325389483,0.00029979683982674034,0.025676532685756683,0.019017886072397232,0.027634957134723664
210,0.00032327187596820295,0.000299697132431902,0.025733244717121125,0.01907039441168308,0.027692907601594926
211,0.0003222691190118591,0.0002989089296897873,0.025654347240924837,0.019016510769724847,0.027606651708483695
212,0.00032180556833433607,0.00029920472064986825,0.025762809589505196,0.019105347841978072,0.0277208860963583
213,0.0003208446110753963,0.00029702073021326214,0.025507961958646776,0.01888480633497238,0.02745594672858715
214,0.00032045364981361975,0.00029648757132235917,0.02551891304552555,0.018824311941862105,0.027487913519144057
215,0.00031992482021450994,0.00029573617270216344,0.025509533733129502,0.018916061371564864,0.027448791339993478
216,0.00031882094529767834,0.00029608417535200717,0.025626306533813478,0.01894641116261482,0.027590981349349022
217,0.00031838613329455257,0.00029460177349392323,0.02549109935760498,0.018950866237282753,0.02741469778120518
218,0.00031762891720669967,0.00029351395554840567,0.025387632921338082,0.018696947917342187,0.027355480566620828
219,0.0003169864839098106,0.0002928967942716554,0.02537308946251869,0.01870209813117981,0.027335144579410553
220,0.0003160959757709255,0.0002928310469724238,0.02540192574262619,0.018729069232940675,0.02736453078687191
221,0.0003159756679087877,0.00029309759265743195,0.025497394502162932,0.018852990418672562,0.027451631054282187
222,0.00031619679493208726,0.0002931273455033079,0.025500485375523567,0.018809720873832703,0.027468359619379042
223,0.00031455189688131216,0.0002910540619632229,0.025342457517981528,0.018666420131921768,0.027305995374917985
224,0.0003146684103800605,0.0002934748964617029,0.025538485720753668,0.01875553734600544,0.02753347158432007
225,0.0003140858258120716,0.0002903157752007246,0.02532779224216938,0.018687086701393126,0.02728094257414341
226,0.0003127215375813345,0.0002888697909656912,0.02522049382328987,0.018460632041096686,0.027208689972758292
227,0.000312020726269111,0.0002888111374340951,0.025233202055096625,0.01856767602264881,0.027193650677800177
228,0.0003109919745475054,0.00028732229257002475,0.02507046215236187,0.018315757662057876,0.027057140842080118
229,0.0003104330331552774,0.0002874796377727762,0.02519027277827263,0.018435960561037065,0.02717683367431164
230,0.0003104028373491019,0.0002879402780672535,0.025229875147342682,0.018503670543432237,0.027208171784877777
231,0.00031050314234259225,0.00028602666978258637,0.025082766339182855,0.018344683200120927,0.027064556330442427
232,0.0003089997028776755,0.00028586894681211563,0.025080779492855074,0.018255031257867812,0.027088351473212244
233,0.00030867736010501784,0.0002847495302557945,0.024986739456653594,0.018222922533750532,0.026976098492741584
234,0.0003077848666968445,0.0002843084413325414,0.024927609860897065,0.018141328692436218,0.02692357577383518
235,0.0003072804565696667,0.0002838814351707697,0.024971817806363105,0.018202446401119232,0.026962810829281807
236,0.0003069935832172632,0.000283147944137454,0.02489654742181301,0.018123900294303896,0.02688850209116936
237,0.00030637048728143177,0.0002827801852254197,0.024898158833384514,0.018106218501925467,0.0268957881629467
238,0.0003055021558733036,0.0002840630611171946,0.02508123353123665,0.018335683196783067,0.027065221071243286
239,0.00030569845732922356,0.00028121209179516883,0.024805507138371468,0.018056121319532395,0.026790620312094688
240,0.0003047010329707215,0.0002811469527659938,0.024788071289658545,0.017891455106437207,0.026816487908363343
241,0.00030435209822220107,0.0002812286443077028,0.0247001726180315,0.01787525963038206,0.02670750081539154
242,0.0003044450186037769,0.00028233885939698666,0.024757075309753417,0.017978003434836864,0.026750922799110413
243,0.0003042611883332332,0.00027968637587036935,0.024777158424258233,0.01803428530693054,0.026760356351733208
244,0.00030311363904426497,0.00027953238401096314,0.024709769040346146,0.017820555455982684,0.026736008897423745
245,0.0003026654722634703,0.0002787236904259771,0.02465773552656174,0.017818288803100588,0.026669338569045065
246,0.00030164863332174716,0.0002784170513041317,0.02469042219221592,0.017814725413918497,0.026712686121463776
247,0.00030117997822041314,0.0002775983267929405,0.024621999263763426,0.017805380932986736,0.026626889184117316
248,0.00030121857960087556,0.0002772830706089735,0.024578882232308388,0.017696383967995645,0.02660314679145813
249,0.0003006446699146181,0.00027693602663930505,0.024547596648335456,0.01771229587495327,0.026557977572083474
250,0.00030034765562353036,0.0002770352957304567,0.024588340893387794,0.017616327330470086,0.026638934537768364
251,0.00030050280309903125,0.00027676871803123505,0.02449765183031559,0.0177047036960721,0.026495578214526177
252,0.00030038689457190536,0.00027637428254820404,0.02448098361492157,0.01771113969385624,0.026472112759947777
253,0.00029935743077658117,0.00027526409190613776,0.024493942856788634,0.017658248767256735,0.026504441425204278
254,0.0002987038732195894,0.0002745806967141107,0.024426120966672897,0.017624292485415936,0.026426657438278198
255,0.0002977579455667486,0.00027443898667115716,0.024449979439377784,0.01750750683248043,0.026491883769631387
256,0.00029735772754065694,0.00027614912251010536,0.02463199622929096,0.017903272099792956,0.026611033901572226
257,0.0002972585300449282,0.00027436290110927075,0.024503823965787888,0.017559400498867034,0.026546300053596497
258,0.000297036482176433,0.00027415211545303467,0.024470527097582816,0.01758493173867464,0.026495702490210535
259,0.00029765865959537524,0.0002728270273655653,0.024349659904837607,0.017478141710162164,0.026370692774653436
260,0.0002963944823325922,0.0002725593087961897,0.024342922046780586,0.017411104068160058,0.026381692886352538
261,0.00029562847844014567,0.00027275080617982894,0.024393159225583078,0.017548821568489074,0.026406198740005493
262,0.0002951311327827473,0.0002718905714573339,0.024271644428372385,0.017461452186107635,0.02627464137971401
263,0.000295354233821854,0.00027192371198907493,0.02429406061768532,0.01738127015531063,0.02632723279297352
264,0.00029445021762512623,0.000271536082145758,0.024358686730265616,0.017423057481646537,0.026398579031229018
265,0.0002940754018103083,0.00027090192190371454,0.02420414477586746,0.01735851526260376,0.026217565834522248
