,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3814443588256836,0.13295564234256743,0.5970046448707581,0.5019107830524444,0.6920985007286071
1,0.07272627393404643,0.06997944533824921,0.4480831050872803,0.443632698059082,0.4525334870815277
2,0.0664431122938792,0.06265957176685333,0.4375403308868408,0.42673351168632506,0.44834715127944946
3,0.06051204557220141,0.05705275714397431,0.41087382316589355,0.40362804651260376,0.41811957836151126
4,0.052741868744293846,0.04738971054553986,0.3566888737678528,0.34698697209358215,0.3663907730579376
5,0.043936500350634254,0.04047747805714607,0.31682721972465516,0.308612551689148,0.3250418782234192
6,0.03728053944806258,0.03311331674456596,0.27879084944725036,0.2638318979740143,0.29374982833862306
7,0.029380618607004482,0.025121002048254012,0.23465847790241243,0.2132873034477234,0.25602967977523805
8,0.021504042223095893,0.017957225143909454,0.19059677302837372,0.16080451011657715,0.2203890413045883
9,0.015304957057038942,0.012651432603597641,0.1507592350244522,0.1118773090839386,0.18964115798473358
10,0.010593648292124272,0.008354826867580413,0.11906111210584641,0.08295058131217957,0.15517164289951324
11,0.007081365181754033,0.005556523185223341,0.09929632157087326,0.07227144837379455,0.12632120102643968
12,0.004987625653545062,0.004146457780152559,0.08925486773252488,0.068677998483181,0.10983173608779907
13,0.003853915830453237,0.003267503594979644,0.07996833771467209,0.06371404945850373,0.09622262209653855
14,0.003173578167334199,0.0027710772212594745,0.07409428149461746,0.05914733588695526,0.08904123187065124
15,0.0027270408098896345,0.002461614105850458,0.07019555673003197,0.05727204903960228,0.08311906456947327
16,0.0024639092354724803,0.0022158875735476613,0.06696055084466934,0.05583086356520653,0.07809023022651672
17,0.0022266474304099876,0.002016648673452437,0.0635915707051754,0.05318532407283783,0.07399781048297882
18,0.0020349211789046726,0.001864227456972003,0.061168724298477174,0.05168033540248871,0.07065710961818696
19,0.0018824569756786028,0.0017333571426570416,0.05915548875927925,0.05055366069078446,0.06775732144713402
20,0.0017460460976387064,0.0016051160218194128,0.05684919893741608,0.04879054859280586,0.06490784719586372
21,0.0016234618766854207,0.0015065778885036706,0.054957463890314105,0.04728662744164467,0.06262829810380936
22,0.0015187875693663956,0.0014086950616911053,0.053237084746360776,0.046136904358863834,0.06033726528286934
23,0.0014308376532668869,0.001330389673821628,0.05168424978852272,0.04487916365265846,0.05848933547735214
24,0.0013486437949662407,0.001257284884341061,0.05044375404715538,0.04402856841683388,0.05685893714427948
25,0.001273447050092121,0.0011910769320093095,0.04902231961488724,0.042983889132738116,0.05506075620651245
26,0.0012041168039043744,0.0011301023233681916,0.04772092178463936,0.04184721827507019,0.053594619631767274
27,0.00114382684075584,0.0010705973184667527,0.04632617339491844,0.04067881718277931,0.051973526030778885
28,0.001087463602113227,0.001021872954443097,0.04524236992001533,0.03987681999802589,0.05060792088508606
29,0.001036074108754595,0.000976880940143019,0.04427139326930046,0.03911122694611549,0.049431562274694446
30,0.0009903755007932584,0.000932269839104265,0.043222014307975766,0.03832614600658417,0.04811788514256477
31,0.0009434426645748318,0.0008951469603925943,0.0423990423977375,0.03767062842845917,0.04712745651602745
32,0.0009039656554038326,0.0008526366832666099,0.04136858150362968,0.036894982010126115,0.04584217712283135
33,0.0008677520082953075,0.0008198895561508835,0.04061646357178688,0.03634292662143707,0.044889997988939286
34,0.0008307297341525555,0.0007914124126546085,0.03988238796591759,0.03574763625860214,0.04401714563369751
35,0.0007971374915602306,0.0007538357796147466,0.0389587077498436,0.03506001204252243,0.042857410460710524
36,0.0007682790234684944,0.0007306167460046708,0.038385063558816906,0.03461739905178547,0.04215273007750511
37,0.0007403993885964156,0.0007111434196121991,0.037995454668998715,0.03448246404528618,0.04150844559073448
38,0.0007177030031258861,0.0006918483949266374,0.03752063021063805,0.03410687349736691,0.040934389382600786
39,0.0006941840914078057,0.0006555883376859129,0.036423352509737016,0.033050625771284106,0.03979608058929443
40,0.0006677126985353728,0.0006336726434528827,0.03582753837108612,0.0325554833561182,0.039099596887826917
41,0.0006488764720658461,0.0006152332783676684,0.035263302326202395,0.03204299993813038,0.03848360553383827
42,0.000626329582494994,0.0005948044639080763,0.034756572246551515,0.03169784367084503,0.037815299183130265
43,0.0006042977624262372,0.0005755644757300616,0.034177225232124325,0.03121751733124256,0.037136935144662854
44,0.0005837462648438911,0.0005628563952632249,0.03371186301112175,0.03071231946349144,0.036711412072181704
45,0.0005686479123930136,0.000545230689458549,0.033252151161432264,0.03037801690399647,0.036126287877559664
46,0.0005473220693723609,0.0005286115233320743,0.032738799527287483,0.029915775135159493,0.03556182846426964
47,0.0005294303223490715,0.0005113859497942031,0.03224004298448563,0.029634797126054765,0.034845291525125506
