,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07536913255850473,0.04912976637482643,0.3572490525245666,0.36436777234077455,0.2860618352890015
1,0.04150506377220154,0.029981353655457496,0.26511698246002197,0.2615473711490631,0.30081297516822814
2,0.025056440979242325,0.01995566450059414,0.20861623227596282,0.2070108473300934,0.2246699672937393
3,0.016748502415915332,0.014044658467173576,0.16891204416751862,0.16255009353160857,0.2325315421819687
4,0.01198063609500726,0.010383550040423871,0.13871857285499573,0.13773414611816406,0.14856291711330413
5,0.009463511096934477,0.008445564098656178,0.11874666720628739,0.11839302152395248,0.12228304147720337
6,0.0077476271179815134,0.007039983235299588,0.10657221168279647,0.1059790763258934,0.11250351190567016
7,0.006465604901313782,0.005932897944003344,0.09663787573575973,0.0958797624707222,0.10421904206275939
8,0.005436523947864771,0.004968381822109223,0.08881278455257416,0.08848403185606003,0.09210028141736984
9,0.004501017897079389,0.004034520462155342,0.07909444153308869,0.07877507984638214,0.08228803664445877
10,0.0035589761721591157,0.0030525255482643844,0.06968002647161484,0.06933126091957093,0.07316774666309357
11,0.002602692510311802,0.002120114229619503,0.0610955747961998,0.060445810109376906,0.06759321361780167
12,0.0017802655588214597,0.0014549721451476217,0.052388268560171126,0.05124306246638298,0.06384031713008881
13,0.0012520886577355366,0.0010583443520590663,0.045280534476041794,0.04410948842763901,0.056991002410650256
14,0.0009280267676028113,0.0008233099640347064,0.0401970562338829,0.039012815654277805,0.052039464563131334
15,0.0007452335154327253,0.0006747676571831107,0.036556009650230405,0.03552092432975769,0.046906891018152236
16,0.0006259977770969272,0.0005808090907521545,0.03401234447956085,0.03307209640741348,0.04341482043266296
17,0.0005496632307767868,0.0005151916085742414,0.03208480603992939,0.031300002709031105,0.03993284337222576
18,0.0004945815630101909,0.0004673444340005517,0.030609744638204574,0.029913871064782143,0.03756847321987152
19,0.00045190445341480276,0.00043551368988119064,0.02958805374801159,0.028939000219106673,0.03607858203351497
20,0.00041979814569155375,0.00039998783613555134,0.028366810008883477,0.02774477541446686,0.03458714604377747
21,0.00038480000764441985,0.00037293371162377297,0.027303983867168428,0.026737498641014098,0.03296884506940842
22,0.00036170024463596444,0.0003560438076965511,0.02676021307706833,0.02627613328397274,0.03160100042819977
23,0.00034577390101427834,0.0003314277762547135,0.025729557573795317,0.02524842172861099,0.030540889501571654
24,0.00032093452095674973,0.0003143906057812274,0.025072513595223427,0.024595444649457933,0.029843203127384185
25,0.00030354494015530993,0.00029840143281035126,0.024376057535409928,0.023950994163751602,0.028626696541905403
26,0.00029012057037713625,0.0002835205977316946,0.023742838576436043,0.023341065496206282,0.02776055008172989
27,0.0002773665023657183,0.0002791934902779758,0.02358134798705578,0.023253029808402062,0.026864535361528396
28,0.00026823196870585285,0.0002934001025278121,0.024592107757925988,0.024389989003539086,0.026613315790891646
29,0.0002642597626739492,0.0002582754800096154,0.02275975324213505,0.022465634793043136,0.02570095591247082
30,0.0002600402404398968,0.000249164707493037,0.022348821386694907,0.022073561400175093,0.025101428404450416
31,0.0002351733180694282,0.00024225032539106905,0.022035394385457038,0.021782765612006188,0.02456169068813324
32,0.0002332035314369326,0.00024814552045427263,0.02245255023241043,0.02226708337664604,0.0243072260171175
33,0.00022461461834609507,0.00021701141027733684,0.020780138745903967,0.0204637960344553,0.023943571746349333
34,0.0002141026803292334,0.00021654096548445523,0.0207927305996418,0.020553805083036423,0.023182000070810317
35,0.00020663080057905367,0.0002041220641694963,0.02011500470340252,0.019816899299621583,0.023096041828393934
36,0.00019888109585735947,0.0001984560425626114,0.0198120179772377,0.019540736600756645,0.02252483695745468
37,0.0001933204741605247,0.00019416607508901507,0.019596562162041663,0.019274614974856375,0.022816020473837854
38,0.00018972341689125946,0.00018755614466499536,0.019279678761959077,0.01901014968752861,0.021974969506263733
39,0.00018228338992533585,0.00018251909175887705,0.018969673588871958,0.01867997646331787,0.02186664618551731
40,0.00017800747940782457,0.00017832848476246,0.018785869032144548,0.01852596238255501,0.021384934931993484
41,0.00017465100507251918,0.00017957127885892988,0.018960766047239303,0.018734844848513604,0.021219988502562046
42,0.00016910353229225924,0.00017045213317032904,0.018394400104880332,0.018135530948638914,0.020983098521828652
43,0.00016508868895471096,0.00016604061878751963,0.01812155291438103,0.017852623760700227,0.0208108389377594
44,0.00016386818373575806,0.00017828426731284709,0.019012977853417396,0.018738119676709176,0.02176155388355255
45,0.000169376148066173,0.00015798597305547447,0.01768919810652733,0.017419658526778223,0.02038460537791252
46,0.00015897070833792288,0.00017616875469684602,0.018971489146351814,0.018809003829956053,0.020596340931952
47,0.00015634836609630534,0.000151640348485671,0.017319602966308592,0.0170490849763155,0.020024784542620182
48,0.0001521486872419094,0.00015104226244147867,0.017312328815460205,0.01700211927294731,0.020414440855383874
49,0.00014708112498434882,0.00014721492538228632,0.017102411091327666,0.01684924468398094,0.019634076170623304
50,0.00014549135084962472,0.00014551207539625465,0.017018697708845138,0.01677705742418766,0.019435103386640548
51,0.00013937529700342566,0.00014003231131937355,0.016638464145362377,0.016371725127100945,0.019305859170854093
