,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08749210461974144,0.04872386783361435,0.3420073366165161,0.3272721469402313,0.3567425084114075
1,0.035069454063971835,0.027076326087117197,0.25044856667518617,0.2550251853466034,0.24587193131446838
2,0.021748249580462772,0.017845045253634454,0.19924239575862884,0.21485422372817994,0.18363058269023896
3,0.014345827351013819,0.010527467094361783,0.15095511972904205,0.16256539285182953,0.13934485256671905
4,0.008496030997484923,0.006297489982098341,0.1157719486951828,0.12443744659423828,0.10710646063089371
5,0.0054730124212801455,0.004398223292082548,0.09743104726076127,0.10206980109214783,0.09279229551553726
6,0.0038495376333594323,0.00318644062615931,0.08415097445249557,0.08331011980772018,0.08499182969331741
7,0.002855733142544826,0.0024179529305547475,0.07260210186243057,0.07166657358407974,0.07353762120008468
8,0.0021966871495048205,0.001943985903635621,0.06429042816162109,0.06300122529268265,0.06557963103055954
9,0.0017945491538072626,0.0016262294678017497,0.05844703122973442,0.056414627879858015,0.06047944158315659
10,0.0015184936144699652,0.0014100583409890532,0.05435386523604393,0.05250685751438141,0.05620087310671806
11,0.0013350212154909968,0.0012620729766786099,0.051353470534086225,0.04957594320178032,0.05313100144267082
12,0.0011857955654462177,0.0011201499262824654,0.04828422129154206,0.046229121536016465,0.050339318662881855
13,0.0010676938528195023,0.0010157512919977307,0.04594722166657448,0.04393414705991745,0.04796029552817345
14,0.0009706042947558065,0.0009285098337568343,0.0437943559885025,0.04181928083300591,0.04576942995190621
15,0.0008883383148349821,0.0008552569383755326,0.04191124379634857,0.03989621490240097,0.04392627507448196
16,0.0008183813195986053,0.0007895764126442373,0.040208814293146135,0.038225131034851076,0.042192500084638596
17,0.0007598756013127664,0.0007370855868794025,0.03882506594061851,0.036983325332403186,0.040666810125112536
18,0.0007056960642027358,0.0006849511433392763,0.03735904440283775,0.03550757750868797,0.03921051368117332
19,0.0006578717078082264,0.0006399345677345991,0.03600152775645256,0.034188896119594574,0.03781415700912476
20,0.0006175029883161187,0.0006005544145591557,0.03480273470282555,0.03289512932300567,0.03671033903956413
21,0.0005782514049982032,0.0005654305382631719,0.033723111897706985,0.03186964511871338,0.035576581954956055
22,0.0005437660031020642,0.000535330381244421,0.03274262547492981,0.030896991789340973,0.03458826258778572
23,0.0005146922074103107,0.0005061275977641344,0.03179302655160427,0.029990382492542267,0.03359566643834114
24,0.0004887754493393004,0.00048222172656096516,0.031007732078433037,0.029210312068462373,0.03280515275895596
25,0.00046596148090126616,0.0004596948518883437,0.030211979672312737,0.028409508764743806,0.03201445035636425
26,0.00044564541739722095,0.0004395015863701701,0.029552900940179826,0.027729887813329697,0.031375912576913835
27,0.0004267191339749843,0.00042157027055509386,0.02891628980636597,0.027083907350897787,0.03074867069721222
28,0.00040792218293063344,0.00040328255156055095,0.02827084355056286,0.02648986168205738,0.03005182556807995
29,0.0003906708979047835,0.0003895399509929121,0.02779875174164772,0.026036499366164208,0.029561001136898996
30,0.00037710380003166694,0.0003739630407653749,0.027231298163533212,0.02553544819355011,0.028927149474620818
31,0.00036230871997152764,0.00036114466725848613,0.026750704124569893,0.024983607456088065,0.0285178042948246
32,0.0003499748806158702,0.0003499838151037693,0.02640281766653061,0.02473446272313595,0.02807117074728012
33,0.00034161302571495376,0.00033953382750041784,0.02596426136791706,0.0242801583558321,0.027648363783955573
34,0.0003281252885547777,0.00032643357408232985,0.025465545356273652,0.023868433237075805,0.027062656208872795
35,0.000317529901706924,0.00031728818896226585,0.025151818096637725,0.023558995947241784,0.02674463897943497
36,0.00030823873976866404,0.0003084291785489768,0.024767462611198426,0.023261594399809838,0.026273328438401224
37,0.0003015661790656547,0.00029908036696724594,0.024420699700713158,0.022920197024941445,0.02592120036482811
38,0.000290230034928148,0.00029007806093432007,0.024038556888699533,0.022633829712867738,0.02544328659772873
39,0.00028203957326089344,0.00028250133618712425,0.0237544172257185,0.022340245470404627,0.025168587788939475
40,0.00027518618619069455,0.0002742242394015193,0.02340121679008007,0.022079346925020216,0.024723084270954133
41,0.00026825894097176693,0.0002680177113506943,0.023141185492277144,0.02183097369968891,0.02445139653980732
42,0.00026109578864028056,0.00026360205141827463,0.022977420762181282,0.02179439686238766,0.02416044570505619
43,0.0002545927558094263,0.0002563411579467356,0.022656581252813338,0.021429017707705496,0.02388414427638054
44,0.00024859361699782314,0.00024823475861921905,0.02230884328484535,0.021128731369972228,0.023488955721259117
45,0.0002416824202130859,0.00024325501697603614,0.022067668959498406,0.02089536763727665,0.02323996730148792
46,0.00023521946549105147,0.00023582657915540038,0.021743647307157516,0.020631987154483795,0.022855307385325433
47,0.00023002635532369216,0.00023080580809619277,0.02151255838572979,0.020417111217975615,0.022608004286885263
48,0.00022422490951915582,0.00022681600356008858,0.02131703682243824,0.020305600091814993,0.022328475415706636
49,0.00021966379407482842,0.00022251212096307426,0.021145547330379485,0.020102071166038512,0.02218902051448822
50,0.00021411672525573522,0.00021966233500279487,0.021034842431545256,0.02004399336874485,0.022025693953037263
51,0.00020994854955157886,0.00021394571813289077,0.020733947679400445,0.019837453365325927,0.021630442067980767
52,0.00020584780276597787,0.00020595139649230986,0.020305020958185194,0.019427260234951973,0.021182781532406807
53,0.00020104092662222682,0.00020168086513876914,0.02008037321269512,0.0192195438593626,0.02094120070338249
54,0.00019614417319341253,0.0001976204983657226,0.019927641451358794,0.019149407222867013,0.02070587933063507
55,0.00019294709840323777,0.00019379757868591695,0.019692341163754463,0.01889804773032665,0.02048663519322872
56,0.00018810846512982,0.00019043192209210246,0.0194919503480196,0.018704311996698378,0.020279588028788566
