,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06467764789859454,0.015556058995425701,0.20127359986305238,0.22569545328617097,0.1768517416715622
1,0.03609296595056852,0.003605894735082984,0.08648817598819733,0.08946027874946594,0.08351607352495194
2,0.02633575553695361,0.0038959512300789354,0.10094613760709763,0.08351322323083878,0.11837905377149582
3,0.021061600148677827,0.0016667579440400005,0.05983462870121002,0.05313184380531311,0.06653740927577019
4,0.01740161171803872,0.001503545674495399,0.051855726391077044,0.04017950773239136,0.06353194490075112
5,0.014920388783017794,0.001210460583679378,0.04787619769573212,0.03805482879281044,0.05769756972789764
6,0.013247229047119618,0.001132747856900096,0.04713909611105919,0.03791542336344719,0.056362765431404116
7,0.011722794870535532,0.0012021510675549506,0.045378996282815935,0.033112947940826414,0.05764504715800285
8,0.011163788052896658,0.0009200942073948681,0.04352877765893936,0.03449919730424881,0.05255835101008415
9,0.009887775865693888,0.000834116751793772,0.04077092528343201,0.0297958654910326,0.05174598485231399
10,0.008994077630341053,0.0009221067186444998,0.039549620449543,0.025223362147808074,0.053875875622034074
11,0.008553904984146356,0.0007911229692399501,0.038538926243782044,0.027641203701496125,0.049436647444963455
12,0.007647341235230367,0.0007364176586270332,0.037344284653663636,0.026203251108527184,0.048485316038131714
13,0.0074158408430715405,0.0006691103870980442,0.03618926346302032,0.02522727720439434,0.04715124905109405
14,0.007034127314885457,0.0006479263980872929,0.03571376502513886,0.02493120513856411,0.04649632826447487
15,0.006839655954390764,0.0006895915023051203,0.03389210805296898,0.020525066703557967,0.04725915059447289
16,0.006069787753125032,0.0006525646336376667,0.033859233856201175,0.022648474127054216,0.045069994032382966
17,0.006317089131722848,0.0005952170700766146,0.033865184485912324,0.023612813353538514,0.04411755844950676
18,0.005637578933189313,0.0006029752246104181,0.0343848928809166,0.023876599222421645,0.044893190711736676
19,0.0056803175682822865,0.0005950776766985655,0.032878223210573196,0.021427556723356247,0.04432888969779015
20,0.005459692099442084,0.0005806223931722343,0.033559036552906034,0.023676439598202707,0.04344162881374359
21,0.005195002953211466,0.0005569485505111516,0.033059172183275226,0.023303168788552285,0.04281517341732979
22,0.005129592971255382,0.0005615467228926718,0.03139270849525928,0.01942544236779213,0.04335997015237808
23,0.004663857979079087,0.0005185410554986447,0.03054789289832115,0.019136546924710274,0.04195924058556557
24,0.004866301858176787,0.0005436965241096914,0.030886351764202118,0.01870807893574238,0.043064627647399906
25,0.004607994314283132,0.0005860316823236645,0.0324820464104414,0.021053526923060416,0.04391056478023529
26,0.0046242789241174856,0.0005248366994783282,0.03189434625208378,0.022114115506410598,0.04167457342147827
27,0.004427905480066935,0.000529116204706952,0.030579442754387856,0.01797570951282978,0.043183177262544635
28,0.004102522054066261,0.0005601831292733551,0.030544675886631012,0.01809850685298443,0.04299084603786468
29,0.004279035391906897,0.0004960189026314765,0.029408959671854973,0.018122600242495537,0.0406953190267086
30,0.0039522151214381055,0.0005110670439898968,0.030328641831874847,0.0191854065656662,0.041471874117851255
31,0.0038287243774781624,0.0004748594365082681,0.02927516132593155,0.01872420221567154,0.03982611805200577
32,0.0038870109307269254,0.0005014921864494681,0.02956758476793766,0.01861864097416401,0.04051653012633324
33,0.0038210341272254785,0.0005348754790611565,0.0305876724421978,0.02075847387313843,0.04041687145829201
34,0.0037316180486232043,0.0004764334065839648,0.029868394210934637,0.021142090186476708,0.03859470069408417
35,0.0036178116438289483,0.00047299273777753117,0.029367873147130012,0.01925155259668827,0.03948419123888016
