,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1452525822321574,0.013346401490271092,0.13166686952114104,0.10575765311717987,0.39075907826423645
1,0.04998616024851799,0.00875922903418541,0.10914310932159424,0.08756659179925919,0.3249082207679749
2,0.033156438718239464,0.004929828476160764,0.06585909634828567,0.04095082268118858,0.31494183659553526
3,0.02532813382645448,0.003552420372143388,0.07029446572065354,0.05458697751164436,0.22736934304237366
4,0.021254108001788456,0.0026859164889901877,0.057432853430509564,0.04028229862451553,0.22893839120864867
5,0.017890154272317885,0.002176848566159606,0.05065481200814247,0.03736566573381424,0.18354627668857573
6,0.015152637933691343,0.001727691744454205,0.04486995533108711,0.032035067528486255,0.17321881592273713
7,0.01297839096436898,0.0013517090398818255,0.03735062137246132,0.02629108786582947,0.14794594764709473
8,0.01148841908822457,0.001069327751174569,0.03336035639047623,0.02352285720407963,0.13173533290624617
9,0.01037029938151439,0.0008993358630686999,0.02901444859802723,0.0193291375041008,0.12586756885051728
10,0.00924331961820523,0.0007137911533936859,0.026871832236647606,0.018587432131171228,0.10971586108207702
11,0.008371310109893481,0.0006136360112577677,0.025177058205008505,0.0175338251888752,0.10160938292741775
12,0.007569907406965891,0.0005294298473745584,0.020886711850762366,0.012983632497489453,0.09991749852895737
13,0.007094682299842437,0.00046509701292961835,0.01981316439807415,0.012457617409527302,0.09336863368749619
14,0.0063352868519723415,0.0004327597643714398,0.019176172167062758,0.012110284566879272,0.08983503937721253
15,0.0060903034545481205,0.0003853217675350606,0.018783771693706514,0.012255532070994377,0.08406616717576981
16,0.005789095299939315,0.00036748375045135616,0.018922226652503014,0.012498967424035072,0.083154816031456
17,0.005513823255896568,0.000335430660052225,0.017354994416236877,0.011227936558425427,0.07862557232379913
18,0.005158904064446687,0.00032117436756379903,0.014763963855803013,0.008260265178978442,0.07980094105005264
19,0.004787114424010118,0.000308120729168877,0.01768443889915943,0.011925537660717965,0.07527345448732375
20,0.004717675503343344,0.0002741227124352008,0.015734624043107034,0.010000914856791497,0.07307172417640687
21,0.004471883804847796,0.0002602751669473946,0.015273454673588276,0.009752519093453885,0.07048280954360962
22,0.0040918346680700775,0.00027508136350661515,0.013953346274793148,0.008109424784779549,0.0723925632238388
23,0.0040323522314429285,0.0002468134299851954,0.013779164031147957,0.008274906389415264,0.0688217407464981
24,0.004012656842047969,0.00022415624407585711,0.013810122720897197,0.008716532662510872,0.06474601805210113
25,0.0036199678170184294,0.00023623401357326658,0.01300503797829151,0.007694099172949791,0.06611443102359772
26,0.0035648553694287936,0.00020982139511033893,0.012900106199085713,0.0078241366147995,0.06365980297327041
27,0.00346661526709795,0.0002039517613593489,0.012280936986207962,0.007171412967145443,0.06337617695331574
28,0.003609623406082392,0.00019552997080609201,0.012425598911941052,0.007516777105629444,0.06151381477713585
29,0.003288177087282141,0.00021259890520013868,0.012593278884887696,0.007543513290584087,0.06309092789888382
30,0.0031806297041475774,0.00018730973883066327,0.012537276148796081,0.007848153933882713,0.05942849114537239
31,0.0030522934968272844,0.00017742770665790886,0.01303386066108942,0.008672424629330634,0.05664822205901146
32,0.003016045227025946,0.00018925553013104945,0.01395698931068182,0.009411351270973683,0.0594133597612381
33,0.00287998428568244,0.00017476287728641183,0.01167314536869526,0.00697943290695548,0.05861027508974075
34,0.0028584573014328878,0.00016331222897861153,0.010339424945414066,0.005706847570836544,0.05666519373655319
35,0.002689837943762541,0.00015456651570275426,0.011242239810526371,0.006977447383105755,0.053890153765678406
36,0.002846355487902959,0.0001666712126461789,0.011569344848394393,0.007108460552990437,0.05617818772792816
37,0.0025855567151059707,0.00017224778654053807,0.01023622002452612,0.005589177459478378,0.05670664876699447
38,0.002634723080943028,0.00015122986515052616,0.010430624149739743,0.0060846259631216525,0.05389061003923416
39,0.002454694351181388,0.00016811484703794122,0.010716765075922013,0.006319164540618658,0.05469277054071427
40,0.0025111424985031286,0.00014167257584631442,0.01058116264641285,0.006449651215225458,0.05189628154039383
41,0.002460531210526824,0.00014489841589238495,0.010014600940048695,0.005782822407782078,0.052332391440868375
42,0.0023856216451774042,0.00013607984117697925,0.010367114692926407,0.006317283604294062,0.05086542904376984
43,0.002325334285075466,0.00014151317649520933,0.010039338506758214,0.005906117372214794,0.05137154102325439
44,0.0023996874690055845,0.00013477706990670414,0.009838661625981331,0.005804779417812825,0.05017748475074768
45,0.0022522070041547217,0.00013329104578588158,0.010955594927072525,0.007155962996184826,0.0489519090950489
46,0.00217458118374149,0.00012594255415024236,0.010227511711418629,0.00646366948261857,0.047865944057703017
47,0.002179616102948785,0.00013772308826446534,0.010039773657917977,0.006237489096820354,0.04806262075901031
48,0.002086983990545074,0.00012540875643026083,0.011954373754560947,0.00849106553941965,0.04658746287226677
49,0.0020037037941316766,0.0001237007512827404,0.00983885645866394,0.0059880844689905646,0.04834657549858093
50,0.002107258200024565,0.00012284479627851396,0.010220594108104705,0.006425978001207113,0.048166756629943845
51,0.0020292998695125184,0.0001656640734290704,0.01001084979623556,0.005773837026208639,0.05238097757101059
52,0.0019360437616705894,0.00012625223316717893,0.010912947952747346,0.0072625986859202385,0.04741644531488418
53,0.0018905136982599895,0.00013281499093864113,0.009350885301828385,0.00536970529705286,0.04916268825531006
54,0.0019003182509914041,0.00012314034858718515,0.011721179746091366,0.008384506031870843,0.04508791580796242
55,0.001834734248307844,0.00014776054071262478,0.009619426913559437,0.0056819961592555045,0.0489937424659729
56,0.001930016481007139,0.00011638443189440295,0.010597856901586055,0.007118268609046936,0.04539374053478241
57,0.0017263991385698318,0.00011966210324317217,0.01002394586801529,0.00639278668910265,0.04633553594350815
58,0.0017254736941928665,0.00011689934530295431,0.009883791469037532,0.006384100969880819,0.04488069355487823
59,0.0017370281213273605,0.0001101632823701948,0.009690451957285405,0.006341994944959879,0.04317502498626709
60,0.0017027853227530917,0.00011771900986786931,0.012298321165144444,0.009243505001068115,0.042846490442752835
61,0.0016978873622914155,0.00011393808817956596,0.00972182720899582,0.006327063646167517,0.04366947203874588
62,0.0017004671941200891,0.00012492957495851442,0.009180095084011554,0.005614016111940146,0.04484088242053986
63,0.0017184552798668543,0.00011238528997637332,0.011727696359157562,0.008596275560557842,0.043041910380125045
64,0.0016757750309382875,0.00012827850121539087,0.010302434861660003,0.0066959966160357,0.04636681944131851
65,0.001620145197957754,0.0001068291743285954,0.009759124480187892,0.00634453821927309,0.043904982954263684
66,0.001593128841680785,0.00011059741373173893,0.009465308785438538,0.005910404063761234,0.04501435935497284
67,0.001540245272529622,0.00010523896635277197,0.009314018227159977,0.005814928952604532,0.044304918050765994
68,0.0015584075823426246,0.00012794874666724354,0.008987559154629707,0.0052211258560419084,0.046651898622512816
