,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1907088386019071,0.03978160962462425,0.2216357970237732,0.20094722449779512,0.42852140188217164
1,0.0635573864976565,0.009041920863091945,0.08788729041814804,0.07740727722644807,0.19268747687339782
2,0.037780549426873526,0.007559976205229759,0.09843542158603669,0.09891916334629058,0.09359803974628449
3,0.025228189925352733,0.0047108704037964345,0.09459142208099365,0.08648077070713044,0.17569791316986083
4,0.02202312427262465,0.0018404434993863105,0.05503991350531578,0.05226279854774475,0.08281105518341064
5,0.018679783816138905,0.001433745939284563,0.04283697187900543,0.04132538974285126,0.05795278653502464
6,0.015175110946098963,0.0008701893454417586,0.037931916266679765,0.03730443984270096,0.044206682145595554
7,0.014107069671154023,0.0006219650036655367,0.03141846790909767,0.03122812606394291,0.033321918100118635
8,0.012835181690752507,0.0004916424513794482,0.02692560225725174,0.027328895553946495,0.022892680317163468
9,0.012026874646544457,0.00042022459325380624,0.024647754356265067,0.025209815874695778,0.01902715817093849
10,0.010893008708953857,0.00036715887021273377,0.023825671598315237,0.02443706400692463,0.017711750864982605
11,0.010708828953405221,0.00035025695455260576,0.022927241474390028,0.02337435781955719,0.018456076122820377
12,0.00947056921819846,0.00032446310389786957,0.021596335992217063,0.021721277236938476,0.020346929579973222
13,0.009237110738952954,0.000283024194650352,0.020095471516251562,0.020006474405527115,0.020985456854104995
14,0.00871765116850535,0.00026829621638171377,0.020786278322339057,0.021052462905645372,0.018124447017908097
15,0.00809322069088618,0.00028991028550080957,0.01936259925365448,0.018807761073112488,0.024910976439714433
16,0.0075555435195565224,0.00025287622469477355,0.020403116270899774,0.020170727744698524,0.022727019414305688
17,0.00734461193283399,0.00022301039833109827,0.01833663769066334,0.017716942727565764,0.024533599019050598
18,0.007060254036138455,0.00021663257793989033,0.018748113587498665,0.017923072278499604,0.02699853040277958
19,0.0068593737172583736,0.00020904226461425422,0.01748290829360485,0.01643082417547703,0.02800376296043396
20,0.006351530210425457,0.00020341796742286532,0.017440027594566344,0.01628480926156044,0.02899221159517765
21,0.006036759422471126,0.00018581746786367148,0.017413896843791007,0.016173370257019995,0.02981915682554245
22,0.006036633277932803,0.00017601710860617458,0.016934004724025727,0.015483814999461174,0.0314359001070261
23,0.005892405491322279,0.00019950233399868011,0.017241893112659456,0.014979343302547932,0.03986739121377468
24,0.005733221893509229,0.00016505030915141107,0.016216754578053952,0.014312275648117066,0.03526153601706028
25,0.005418609846383333,0.00016568904044106603,0.01636077418923378,0.014670850150287152,0.033260024040937426
26,0.005178308133035898,0.00021465680038090795,0.01772858403623104,0.015214021913707257,0.04287420779466629
27,0.005108412144084772,0.00015930621593724937,0.01606360178440809,0.013856092318892479,0.03813869282603264
28,0.005023059832553069,0.00016125006310176106,0.015921457670629025,0.013636876940727233,0.038767267018556595
29,0.00489029993613561,0.00015730534272734076,0.015894464813172818,0.013868259266018867,0.03615651503205299
30,0.004625651513536771,0.0001795380556723103,0.016268097274005414,0.013601879365742206,0.042930277287960054
31,0.004635800359149774,0.00016723647306207567,0.015700928680598737,0.012974628135561944,0.042963929772377014
32,0.004595889747142792,0.0001541343895951286,0.01526822779327631,0.012737091071903706,0.04057960420846939
33,0.004366064307590326,0.00014959966589231044,0.0154699731990695,0.013325172774493695,0.03691797904670238
34,0.004399601593613625,0.00018425652873702348,0.018599739968776702,0.015900248587131502,0.045594629049301144
35,0.0041593726289769015,0.00014045900548808276,0.014862841926515102,0.012045482769608498,0.0430364340543747
36,0.004088315690557162,0.0001535434619290754,0.01533535961061716,0.012269371822476387,0.04599523037672043
37,0.00397486818023026,0.00015370007022283972,0.0155373939499259,0.013099068775773048,0.03992065101861954
38,0.003772459008420507,0.0001921093271812424,0.015331380106508731,0.011954033486545087,0.049104851335287095
39,0.0037739743726948895,0.0001430928590707481,0.015214166007936,0.012365280017256737,0.043703023344278336
40,0.0036903708552320797,0.00013952882669400425,0.014964329339563846,0.012654337547719479,0.03806424394249916
41,0.0035767501095930734,0.0001316017788485624,0.014526993408799172,0.011851381845772266,0.0412831100076437
42,0.0035244579520076515,0.00015181132999714464,0.015636067390441894,0.012724898271262646,0.044747763127088544
43,0.0034049710351973773,0.00016013187007047236,0.014836559034883977,0.011989231780171394,0.04330983206629753
44,0.0034311896500488124,0.00013126485515385866,0.01451751120388508,0.011932935230433941,0.04036326579749584
45,0.0035547895201792318,0.00013919870601966977,0.015228837989270686,0.012873094156384468,0.03878628559410572
46,0.003296202967564265,0.00015581317653413863,0.015494744069874286,0.012535797134041786,0.045084213614463804
47,0.0032409579493105412,0.0001225679900380783,0.014029576405882836,0.01141923427581787,0.04013298384845257
48,0.003169217168663939,0.00012254088040208444,0.013828166462481022,0.011056443117558956,0.04154540568590164
49,0.0030810412764549254,0.00013658293930348008,0.013563404940068722,0.010678105056285858,0.042416412979364396
50,0.0031561890027175347,0.00011651715845800936,0.013568600192666053,0.011035874634981156,0.038895860761404034
51,0.0030012264816711345,0.00011395841895136982,0.013410478569567204,0.01077829211950302,0.03973233684897423
52,0.002961923535913229,0.0001250609417911619,0.013456228524446487,0.010494182035326958,0.04307669460773468
53,0.0029113310016691684,0.00012419152713846415,0.013241228871047497,0.010316677317023277,0.042486743479967115
54,0.0029570724877218406,0.00011846114415675401,0.013070261478424073,0.010183552131056785,0.04193736121058464
55,0.0027516629143307606,0.00012129082140745595,0.013309444263577462,0.010446455851197243,0.04193932056427002
56,0.002828066209331155,0.00011266787390923127,0.0133225716650486,0.010917627476155758,0.03737200558185577
57,0.002840789062902331,0.0001254340840387158,0.01319207351654768,0.010344755873084067,0.04166524365544319
58,0.0027669077056149643,0.00010642099397955462,0.012799245454370976,0.010260525345802306,0.038186443001031876
59,0.0025977578386664393,0.0001304942899150774,0.013085591197013855,0.01039164338260889,0.04002507537603378
60,0.002689278079196811,0.00010752484493423253,0.013310087062418461,0.011088309548795224,0.03552786886692047
61,0.002581391194835305,0.00010470166162122042,0.012517241276800633,0.009901551641523837,0.0386741279065609
62,0.002634950152908762,0.00010456082673044875,0.0129985823482275,0.010595472864806652,0.037029681503772734
63,0.002479447595154246,0.00010891680256463587,0.01235740192234516,0.009646602049469948,0.039465408101677896
64,0.002512137908488512,9.85229600337334e-05,0.012292345985770226,0.009868272542953492,0.036533068343997
65,0.0025870543935646614,9.53995020245202e-05,0.012389789186418056,0.010147626474499703,0.034811417683959005
66,0.0025055441601822773,9.314658294897527e-05,0.012250169962644577,0.009962752237915993,0.03512434139847755
67,0.0024054289857546487,9.598984383046627e-05,0.011943353861570359,0.009315186515450477,0.03822503298521042
68,0.0023067267953107754,0.0001124123518820852,0.012744119688868523,0.010003547742962837,0.04014984369277954
69,0.00230135057742397,0.00010038918466307223,0.012716341316699981,0.010337652713060379,0.03650322109460831
70,0.0022969640605151652,9.820366598432884e-05,0.011870880387723446,0.009175717420876027,0.0388225157558918
71,0.0023129878224184114,9.440427907975391e-05,0.011711726449429988,0.009198897480964661,0.03684001997113228
72,0.002313275719061494,9.414149331860244e-05,0.011522446013987064,0.008926911428570748,0.03747779823839664
73,0.0022421550222982965,0.00012092984194168821,0.013134483061730862,0.01046312965452671,0.039848014637827875
74,0.002222669810677568,8.951285970397293e-05,0.011759098134934903,0.009472672007977962,0.03462335363030434
75,0.002176460511982441,9.495465783402324e-05,0.012038493752479553,0.009458693079650402,0.037836491763591766
76,0.002187893435669442,9.741968853631988e-05,0.011645920686423778,0.00903489351272583,0.03775619529187679
77,0.001996612204238772,9.559766360325739e-05,0.012554752752184867,0.010341685973107815,0.034685421735048294
