,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1099613336722056,0.09620764464139939,0.49862555503845213,0.4981688642501831,0.49908229351043704
1,0.08821832696596782,0.08863359719514846,0.4912744617462158,0.4836004281044006,0.49894854307174685
2,0.08733867595593135,0.08802592396736145,0.49099896430969237,0.48293526768684386,0.49906261920928957
3,0.08708046833674113,0.08784141033887863,0.4906079173088074,0.4821451616287231,0.49907065868377687
4,0.08670590261618297,0.08753565639257431,0.4890765392780304,0.4790856575965881,0.4990674376487732
5,0.08616007059812546,0.08673956632614135,0.4872994959354401,0.4755274820327759,0.4990715575218201
6,0.08573142617940903,0.08664527624845504,0.48689066886901855,0.4747123670578003,0.49906895637512205
7,0.08543308854103088,0.08611441493034362,0.48515923380851744,0.4712466323375702,0.49907185316085817
8,0.08518732408682506,0.08579673528671265,0.48417022109031677,0.4692667067050934,0.4990737533569336
9,0.08498067686955134,0.08554631888866425,0.4832380723953247,0.4674017572402954,0.499074444770813
10,0.08465500414371491,0.08536386728286743,0.48237636089324953,0.46567835569381716,0.4990743279457092
11,0.08444311340649922,0.08526593953371048,0.4818876302242279,0.4647010183334351,0.49907429933547975
12,0.08432053705056508,0.08518851071596145,0.48139229536056516,0.4637099063396454,0.49907475233078
13,0.08426257838805516,0.08511409193277358,0.48095831394195554,0.46284239888191225,0.4990742230415344
14,0.08420203099648157,0.08507094264030457,0.4806888425350189,0.4623035442829132,0.49907416105270386
15,0.08415556450684865,0.085036760866642,0.480345287322998,0.46161635279655455,0.4990742230415344
16,0.08414259781440099,0.08503820896148681,0.4804642033576965,0.46185442566871643,0.49907397508621215
17,0.08411746780077617,0.08500351220369338,0.4801142871379852,0.4611547362804413,0.4990738081932068
18,0.0840948036313057,0.08498870253562928,0.48011619329452515,0.4611590170860291,0.4990733528137207
19,0.08408784866333008,0.08498089522123337,0.47992335438728334,0.4607738816738129,0.49907277345657347
20,0.08408139318227768,0.08497463583946228,0.479903529882431,0.4607346987724304,0.49907234191894534
21,0.0840960544347763,0.08496373295783996,0.4798263883590698,0.4605808973312378,0.49907185554504396
22,0.08411707987387974,0.08495891600847244,0.47987483859062197,0.4606779396533966,0.499071741104126
23,0.08411030193169912,0.08494847178459168,0.4797680246829987,0.4604650843143463,0.49907100439071655
24,0.08407708247502645,0.08493529170751572,0.47955721378326416,0.4600438284873962,0.49907058000564575
25,0.08405071437358856,0.08493481993675232,0.479584219455719,0.46009876012802126,0.4990697193145752
26,0.08403296530246734,0.08492510318756104,0.47946507096290586,0.4598610544204712,0.49906914949417114
27,0.08402637044588725,0.08491955250501633,0.47940720438957213,0.4597459614276886,0.49906847715377806
28,0.08401529818773269,0.08491238385438919,0.4793347156047821,0.45960173368453977,0.4990677356719971
29,0.08400865674018859,0.08492406338453293,0.4795290410518646,0.4599921500682831,0.49906594276428223
30,0.08400584528843562,0.0849044182896614,0.47923511266708374,0.45940478205680846,0.49906545639038086
31,0.08400580535332362,0.08495736002922058,0.4799279594421387,0.46079364776611326,0.49906224966049195
32,0.08402062803506852,0.08498123854398727,0.4800631058216095,0.4610635197162628,0.4990627408027649
33,0.08402842899163564,0.08493436694145202,0.47968868017196653,0.46032150149345397,0.4990559244155884
34,0.08402726898590723,0.08489057570695877,0.47915529131889345,0.45925949931144716,0.4990510845184326
35,0.0840042374531428,0.08489943325519561,0.47925689101219177,0.45947449207305907,0.49903929233551025
36,0.08399873832861582,0.0849004602432251,0.4794161820411682,0.45983092665672304,0.49900144815444947
37,0.08397350321213404,0.08485326319932937,0.47904516696929933,0.4592808735370636,0.49880946159362793
38,0.08386752138535182,0.08483783125877381,0.4785160338878632,0.45917784214019775,0.49785428524017333
39,0.08393843462069829,0.08469734936952591,0.4782950210571289,0.4594810998439789,0.4971090006828308
40,0.08383486241102218,0.08477882117033005,0.47861305594444276,0.4587881028652191,0.49843809366226194
41,0.08363407731056213,0.08464135766029358,0.47685775518417356,0.4594632315635681,0.49425223112106326
42,0.08293175051609675,0.08278406202793122,0.4704831790924072,0.459328316450119,0.48163807988166807
43,0.08194458335638047,0.08308227330446244,0.4719094169139862,0.4615087699890137,0.48231009364128113
44,0.08170184512933096,0.08245102971792222,0.4685073983669281,0.45900853514671325,0.47800623416900634
45,0.08143115063508352,0.08397115916013717,0.47528019189834597,0.4652051532268524,0.4853552305698395
46,0.08135131726662317,0.08137686491012573,0.46389896273612974,0.4623534095287323,0.46544448494911195
47,0.07945739765961965,0.07829314351081848,0.4504424321651459,0.4604280912876129,0.44045678615570066
48,0.06898721824089686,0.057837595492601396,0.41048765659332276,0.45528552293777463,0.3656897974014282
49,0.0535798749824365,0.050544623285532,0.37557413935661316,0.40120574355125427,0.3499425745010376
50,0.046854378332694374,0.043658728003501894,0.3390398716926575,0.363834114074707,0.3142456567287445
51,0.04159022515018781,0.039392997175455094,0.32246599197387693,0.35160516619682314,0.293326815366745
52,0.03721242100000381,0.03383314669132233,0.285034476518631,0.32500832676887514,0.24506061017513275
53,0.03305945128202439,0.030060518234968185,0.2631533622741699,0.3101551294326782,0.2161516147851944
54,0.028612750470638274,0.026512755453586577,0.2464654815196991,0.291346275806427,0.20158464848995208
55,0.025323151821891467,0.02362470008432865,0.22395868539810182,0.278086873292923,0.1698305231332779
56,0.02333517017463843,0.022101736292243004,0.21218228220939636,0.2738223397731781,0.1505422294139862
57,0.021790068224072458,0.020867786407470702,0.20309653520584106,0.26883859634399415,0.13735445559024811
58,0.020540754273533822,0.020127896144986154,0.19770539045333863,0.2679296541213989,0.1274811089038849
59,0.01953217461705208,0.01871279664337635,0.18701458156108855,0.2542404329776764,0.11978873372077942
60,0.018211174408594766,0.0172334610670805,0.17613246977329255,0.2386366182565689,0.11362831145524979
61,0.017290880704919496,0.016502466723322867,0.17049316585063934,0.23506793797016143,0.1059184181690216
62,0.018283233443895975,0.019113691374659538,0.19438296794891358,0.2564705455303192,0.13229540467262269
63,0.017191930164893468,0.015261199697852135,0.16003026723861694,0.22590485215187073,0.0941556903719902
64,0.01594303737084071,0.015291495844721795,0.16425010979175567,0.22893643915653228,0.09956377863883972
65,0.014958480820059777,0.014795202352106572,0.15779187440872192,0.22310999810695648,0.09247374564409255
66,0.01451293463508288,0.013969676084816456,0.15076451003551483,0.2176966291666031,0.08383237779140472
67,0.013874929870168367,0.01309824749827385,0.1431027728319168,0.20872824490070344,0.07747729897499084
68,0.012542311735451221,0.011795096695423127,0.1357318103313446,0.18868838965892792,0.08277523249387742
69,0.011486916740735372,0.011084992699325084,0.13449406802654265,0.18220403134822846,0.0867841050028801
70,0.010282080471515655,0.00935136128216982,0.11854788035154343,0.162014941573143,0.07508082777261733
71,0.009224627539515496,0.008515175729990006,0.11301204562187195,0.15381385266780853,0.07221023708581925
72,0.00806595482553045,0.007440929412841797,0.10989930689334869,0.14409079134464264,0.07570783376693725
73,0.006686373179157575,0.005274508278816938,0.09711734175682069,0.12019074976444244,0.07404393047094344
74,0.00518558212245504,0.004303718246519566,0.08769988715648651,0.10741031408309937,0.06798945784568787
75,0.004196025145550569,0.0039233661256730555,0.08675293862819672,0.10040740221738816,0.07309847325086594
