,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10506100808580716,0.030904846489429472,0.25564999103546143,0.2896321737766266,0.24809840559959412
1,0.030371640548110007,0.03132741466164589,0.28325719356536866,0.22861149191856384,0.29540067076683046
2,0.02707207202911377,0.021996932923793792,0.2253580266237259,0.21152592062950135,0.2284318459033966
3,0.018228951195875805,0.016032176092267036,0.18185812175273897,0.17324778974056243,0.18377152860164642
4,0.014468064333001773,0.012786815874278545,0.1633754253387451,0.12911186695098878,0.1709895586967468
5,0.011345433468619982,0.010421878956258297,0.1426783949136734,0.10327253043651581,0.15143524944782258
6,0.009551290484766165,0.008744349926710129,0.12924654245376588,0.08981828838586807,0.13800837516784667
7,0.007835984739164512,0.00698294285684824,0.11505469381809234,0.06845777183771133,0.12540955811738969
8,0.0062695119405786195,0.0055129723995924,0.10178128749132156,0.05972255110740662,0.1111276724934578
9,0.004913547287384669,0.004236118644475937,0.0891665756702423,0.05712759301066399,0.09628634691238404
10,0.003767898613587022,0.0031926682870835068,0.07818004667758942,0.04835388198494911,0.0848080837726593
11,0.0029395602953930697,0.0025371948629617693,0.07028353154659271,0.04075000673532486,0.07684654355049134
12,0.0023931759068121514,0.0020681671239435673,0.06463571473956108,0.03674992337822914,0.07083255350589752
13,0.0019658917654305696,0.001671487782150507,0.059838797301054,0.0339180426299572,0.0655989633500576
14,0.0016458306601271034,0.0014388745604082941,0.05613353341817856,0.031272516697645185,0.061658207476139065
15,0.001489061632504066,0.0013535460690036415,0.05403784990310669,0.028995846509933473,0.05960273921489716
16,0.0014177133453389008,0.0012932741083204746,0.052568849474191666,0.027924700528383254,0.05804532453417778
17,0.0013629949993143478,0.001245844135992229,0.051437042355537414,0.02682604908943176,0.05690615713596344
18,0.0013223783702900013,0.0012082126596942545,0.050527694076299666,0.02600235030055046,0.055977770388126374
19,0.0012846675344432394,0.0011838930821977556,0.04997642412781715,0.0257944330573082,0.055350200086832044
20,0.0012538129075740775,0.0011521825124509633,0.04911126986145973,0.025152590051293375,0.05443542242050171
21,0.0012258014207084974,0.0011272890050895512,0.04856570854783058,0.024495215862989427,0.05391470581293106
22,0.0012019134576742847,0.0010998472175560892,0.04781349316239357,0.023761291429400443,0.05315842866897583
23,0.0011793987352090578,0.0010806384007446468,0.047308650016784665,0.02341912850737572,0.052617433667182925
24,0.001157575665662686,0.0010600140946917236,0.04676746726036072,0.022928970232605934,0.0520649117231369
25,0.001138084977865219,0.001043223689775914,0.04631469190120697,0.022713540568947792,0.05155939355492592
26,0.0011229738771604996,0.0010248376452364027,0.045807763487100604,0.022242646589875223,0.05104445606470108
27,0.0011038401598731677,0.0010084405075758696,0.04538060560822487,0.021941872537136076,0.05058921277523041
