,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17204052001237868,0.10415674477815628,0.5074363303184509,0.5158036065101623,0.49906902551651
1,0.10287703384955724,0.10439997702836991,0.5085508871078491,0.5180229926109314,0.49907872438430784
2,0.1029773598909378,0.10440190225839614,0.5085567164421082,0.5180346465110779,0.49907872438430784
3,0.10297844876845677,0.10440202683210373,0.5085570597648621,0.5180354332923889,0.49907872438430784
4,0.10297855784495671,0.10440205544233322,0.5085571551322937,0.5180355858802795,0.49907872438430784
5,0.10297859569390615,0.1044020625948906,0.5085571932792664,0.5180356240272522,0.49907872438430784
6,0.10297860781351725,0.10440206736326217,0.5085572123527526,0.5180356621742248,0.49907872438430784
7,0.10297860771417618,0.10440206736326217,0.5085572123527526,0.5180356812477112,0.49907872438430784
8,0.10297860850890478,0.10440206736326217,0.5085572123527526,0.5180356812477112,0.49907872438430784
9,0.10297860532999038,0.10440206736326217,0.5085572123527526,0.5180356812477112,0.49907872438430784
10,0.102978608806928,0.10440206736326217,0.5085572123527526,0.5180356812477112,0.49907872438430784
11,0.10297860513130824,0.10440206736326217,0.5085572123527526,0.5180356621742248,0.49907872438430784
12,0.10297860562801361,0.10440206736326217,0.5085572123527526,0.5180356621742248,0.49907872438430784
13,0.10297860652208328,0.10440206736326217,0.5085572123527526,0.5180356621742248,0.49907872438430784
14,0.10297860682010651,0.10440206736326217,0.5085572123527526,0.5180356621742248,0.49907872438430784
15,0.10297860751549402,0.10440206736326217,0.5085572123527526,0.5180356621742248,0.49907872438430784
16,0.10297860393921535,0.10440206736326217,0.5085572123527526,0.5180356621742248,0.49907872438430784
17,0.10297860652208328,0.10440206736326217,0.5085572123527526,0.5180356621742248,0.49907872438430784
18,0.10297860542933146,0.10440206736326217,0.5085572123527526,0.5180356621742248,0.49907872438430784
19,0.1029786033431689,0.10440206736326217,0.5085572123527526,0.5180356621742248,0.49907872438430784
20,0.10297860056161881,0.10440206736326217,0.5085572123527526,0.5180356240272522,0.49907872438430784
