,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03530048377811909,0.02059926375746727,0.21220066606998444,0.22261808037757874,0.20733920574188233
1,0.01598398217310508,0.010514688156545162,0.1403932124376297,0.12167507112026214,0.14912834286689758
2,0.007535178338487943,0.005502742305397987,0.10715642422437668,0.10048996120691299,0.11026743948459625
3,0.004494593366980553,0.003260933198034763,0.08392743051052093,0.07093216121196746,0.08999188840389252
4,0.002556632583340009,0.0018732925131917,0.06333592653274536,0.05010407686233521,0.06951079070568085
5,0.0016425610923518736,0.0013997562509030104,0.05568180426955223,0.04591762110590935,0.06023842841386795
6,0.0012697281424577038,0.0010962206823751331,0.04860884785652161,0.03991867020726204,0.05266426503658295
7,0.0010239190553935865,0.0009149293950758875,0.04409809365868569,0.03657269239425659,0.047609943449497226
8,0.0008484925477144618,0.00078384461812675,0.04072084426879883,0.03427617788314819,0.043728352189064026
9,0.0007401332010825476,0.0006954507832415402,0.03819319382309914,0.03275310263037681,0.04073190271854401
10,0.0006591680855490268,0.0006257128226570785,0.0361143459379673,0.03113755762577057,0.03843684747815132
11,0.0005989320056202511,0.000573003152385354,0.03433125793933869,0.029902729839086532,0.0363979035615921
12,0.0005478622911808392,0.0005244052899070084,0.03268625274300575,0.028713061064481734,0.034540404379367826
13,0.0005088807184559604,0.0004877860681153834,0.03158584341406822,0.02801098972558975,0.033254109025001526
14,0.00046934945819278556,0.0004576088534668088,0.030441194623708725,0.027167265564203263,0.0319690266251564
15,0.0004381841494857023,0.0004223226825706661,0.0290226773917675,0.026085260957479477,0.030393472015857695
16,0.0004107102701285233,0.0003982460661791265,0.02819375619292259,0.025551055893301963,0.0294270159304142
17,0.00038553825540778536,0.000376099671702832,0.027407901734113692,0.024838261753320694,0.028607065826654433
18,0.00036555389951293664,0.0003549825621303171,0.026547926515340804,0.0240903514623642,0.027694791704416275
19,0.000343959447927773,0.0003336687746923417,0.02564626879990101,0.02337472274899483,0.026706322133541106
20,0.00032454117084853353,0.00031571634230203926,0.0249572242051363,0.022822943925857545,0.02595322214066982
21,0.0003075443759250144,0.00030171547434292733,0.02438137322664261,0.02228169396519661,0.02536122366786003
22,0.000292820114409551,0.0002869066200219095,0.023565515279769897,0.021630426794290544,0.024468558132648466
23,0.0002783429285045713,0.00027298978995531797,0.022947811037302018,0.021138036027550697,0.023792370930314066
24,0.0002656683100697895,0.0002608213818166405,0.022487533316016196,0.020820280835032463,0.02326558716595173
25,0.00025399812885249656,0.0002497661137022078,0.021951498091220857,0.02026085861027241,0.022740462496876716
26,0.00024238026856134335,0.00023733169422484934,0.021381064355373382,0.019753394722938536,0.022140643149614333
27,0.00023245092035116007,0.0002293014293536544,0.020905728340148925,0.019389699175953866,0.02161320872604847
28,0.00022358215569208065,0.0002202362020034343,0.020585707575082778,0.01918961636722088,0.02123721905052662
29,0.00021323150237246107,0.00021134095615707338,0.020012004002928734,0.018557748794555663,0.020690656155347823
30,0.00020509019959717988,0.00020194461685605348,0.01966057524085045,0.018165624737739562,0.020358217656612398
31,0.00019640954153146595,0.0001946336927358061,0.019267597496509553,0.017845296785235405,0.0199313385784626
32,0.0001892952846052746,0.00018869511550292372,0.01896491229534149,0.0176659095287323,0.019571112915873528
33,0.00018162293223819386,0.00018085664720274508,0.01856194280087948,0.017248185500502587,0.019175029098987578
34,0.00017562116767900685,0.00017469067708589136,0.01821619354188442,0.016865648329257965,0.018846448436379434
35,0.00016950033934942137,0.00016942058748099952,0.017899845689535142,0.016680946424603462,0.018468666151165963
36,0.00016349989105947317,0.00016392005840316416,0.017598191276192665,0.01635280191898346,0.018179372027516363
37,0.00015853997455754628,0.00015913110983092337,0.017301120683550834,0.016126532182097433,0.017849262878298758
38,0.0001538621090973417,0.00015361196419689805,0.017061962559819222,0.015928157940506935,0.017591071054339408
39,0.00014824781372832756,0.00014961745881009848,0.016786864921450616,0.0156086203455925,0.017336712777614595
40,0.00014469375659245998,0.00014541007461957634,0.016527032926678658,0.01533047653734684,0.017085424810647964
41,0.00014055031390550237,0.0001418983831536025,0.01630612038075924,0.015224640741944313,0.01681081034243107
42,0.00013786943474163613,0.00013890265254303812,0.016189376413822173,0.014952824637293815,0.016766434013843538
43,0.00013323308434337377,0.00013506294344551862,0.015949952080845833,0.015018286854028702,0.016384729593992235
44,0.00013019052450545133,0.00013219422253314407,0.015677995160222054,0.014532738998532295,0.016212447360157967
45,0.000126500905607827,0.00012675109319388868,0.015449729710817338,0.014282440021634101,0.015994465425610543
46,0.0001224920024590877,0.00012394440767820924,0.015222147032618523,0.014165709502995014,0.015715150535106658
47,0.00011882895603775978,0.0001208293269155547,0.015029969364404679,0.013987578079104423,0.015516419932246207
48,0.00011637839760320882,0.00011986284633167088,0.014920076355338097,0.013866260387003422,0.015411857515573502
49,0.00011462868123392885,0.00011509881296660751,0.014671609923243522,0.013602679707109927,0.0151704453676939
50,0.00011076515792713811,0.00011296373209916055,0.01449141800403595,0.013439126126468182,0.014982487037777902
51,0.00010897107160417362,0.00011112267733551562,0.014387134313583374,0.013296277299523353,0.014896202459931373
52,0.00010696124877237405,0.00010761198587715626,0.014163591265678406,0.01308381624519825,0.01466748647391796
53,0.00010377572005381807,0.0001055106078274548,0.014036942571401596,0.013072323091328143,0.014487098976969719
54,0.00010149282005537922,0.00010381850996054709,0.013833471089601517,0.012843294627964496,0.014295553788542747
55,9.978109534131363e-05,0.00010170402645599098,0.013765777982771397,0.012854381799697875,0.014191097170114518
56,9.773594909347594e-05,9.973325999453664e-05,0.013576230332255364,0.012554107271134853,0.014053222015500069
57,9.597199542137484e-05,9.760954999364913e-05,0.013458277434110641,0.012452563531696796,0.013927611112594605
58,9.420224407222122e-05,9.602673002518713e-05,0.013371522203087807,0.012300252355635167,0.01387144774198532
59,9.213143290253357e-05,9.552549803629518e-05,0.013302930034697055,0.012513261027634144,0.013671442717313766
60,9.065972291864454e-05,9.195848135277629e-05,0.013042145408689976,0.012008878067135811,0.013524336330592633
61,8.856417106774946e-05,9.036674600793049e-05,0.012918426357209682,0.011935966350138187,0.013376906663179398
62,8.682577822279806e-05,9.058642317540943e-05,0.012942544184625149,0.012078494802117347,0.013345767110586167
63,8.590603024155522e-05,8.740461780689656e-05,0.012726286202669143,0.011714610122144222,0.013198402300477028
64,8.378742582863196e-05,8.642029046313837e-05,0.012615555971860886,0.011610455811023712,0.013084602653980254
65,8.246645059747e-05,8.60391536843963e-05,0.012566319294273853,0.011627990305423736,0.013004206456243991
66,8.111034801307444e-05,8.326297102030366e-05,0.012374938689172268,0.011421935260295868,0.01281967356801033
67,7.9670545043579e-05,8.189353888155892e-05,0.012299124300479889,0.011413428075611591,0.012712449654936791
68,7.839799800422043e-05,8.0895273713395e-05,0.012166265323758125,0.011222026683390141,0.012606907933950424
69,7.700657569027196e-05,7.944558194139973e-05,0.012071161605417728,0.011191645488142967,0.0124816033244133
70,7.581060951148781e-05,7.811641757143661e-05,0.011996703296899796,0.011087805517017841,0.012420856580138206
71,7.512057345593348e-05,7.67881702631712e-05,0.011868872307240963,0.010954982712864875,0.012295353896915913
72,7.365701157444467e-05,7.661160547286273e-05,0.011831461042165757,0.010857220590114593,0.012286107987165451
73,7.261238885500157e-05,7.457369327312335e-05,0.01169158972799778,0.0108131967112422,0.012101505436003208
74,7.152425445383414e-05,7.367042708210647e-05,0.011632823087275028,0.010674300082027912,0.01208013340830803
75,7.046053836044546e-05,7.24537853966467e-05,0.011531812213361263,0.010630784332752228,0.011952291950583458
76,6.932493483570094e-05,7.331179192988203e-05,0.011553309932351112,0.010552701018750667,0.012020259723067283
77,6.853432365460322e-05,7.081433082930743e-05,0.011402659341692925,0.010464815534651279,0.011840319819748401
78,6.778119762505715e-05,6.985552492551506e-05,0.011276132203638553,0.010417177304625512,0.011676978170871734
79,6.665829375075797e-05,6.997178075835109e-05,0.011329323314130306,0.010326603464782237,0.011797261536121368
80,6.591327566032609e-05,6.878211890580132e-05,0.011175346709787846,0.01036563940346241,0.011553210467100143
81,6.488362424230824e-05,6.751179345883429e-05,0.011094064675271511,0.010186227448284626,0.011517721638083457
82,6.420381076168269e-05,6.733070709742606e-05,0.011084054373204708,0.010211915895342826,0.011491052992641925
83,6.314035791244047e-05,6.547793745994567e-05,0.010882995091378689,0.010015584602952004,0.01128778673708439
84,6.252895759340997e-05,6.51740186731331e-05,0.010868453308939935,0.009907750524580478,0.011316781751811505
85,6.204162889237826e-05,6.423706072382629e-05,0.01079373475164175,0.009933837875723838,0.011195019967854023
86,6.12998848373536e-05,6.321296910755337e-05,0.010713604539632797,0.009795384109020233,0.011142107322812081
87,6.026088570555051e-05,6.279487075516954e-05,0.010681271106004715,0.009839484989643097,0.011074104085564614
88,5.960737762507051e-05,6.245044874958694e-05,0.010602309852838516,0.009671546816825867,0.011036666370928287
89,5.9083906235173346e-05,6.088420079322532e-05,0.010474781282246113,0.009597980938851834,0.010883954726159573
90,5.7960886139577875e-05,6.0643116885330525e-05,0.010441607199609279,0.009482224956154823,0.010889319889247417
91,5.727049763663672e-05,5.952147621428594e-05,0.010368735752999783,0.009456040747463703,0.010794660225510597
92,5.6589749292470514e-05,5.850645160535351e-05,0.010262663997709752,0.00939539324492216,0.010667390897870064
93,5.601822534420838e-05,5.8375729131512345e-05,0.01023824729025364,0.009307236447930335,0.010672718621790409
94,5.54824750967479e-05,5.775479454314336e-05,0.010161267444491386,0.009276097901165485,0.010574345253407955
95,5.497506310348399e-05,5.768188479123637e-05,0.010162947736680507,0.009191176630556583,0.010616441890597343
96,5.4488767442914344e-05,5.649214930599555e-05,0.010039121359586716,0.009175895638763905,0.010441959984600544
