,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1064648450911045,0.04369820207357407,0.26987223982810976,0.26624758005142213,0.2715637445449829
1,0.03465377467374007,0.027690406292676925,0.2102350550889969,0.23640649437904357,0.1980217057466507
2,0.017696745519836743,0.00849431537091732,0.1381838935613632,0.12541347682476045,0.14414342164993285
3,0.007828969253847996,0.006707934271544218,0.11648916870355606,0.10610344022512436,0.12133584052324295
4,0.005205163781841596,0.003617221349850297,0.08729851931333542,0.06654767900705337,0.09698224753141403
5,0.0033651878715803226,0.002788751553744078,0.07751769810914994,0.0556830170750618,0.08770721793174743
6,0.002626045575986306,0.0022197479754686358,0.06889607429504395,0.05265815585851669,0.07647377103567124
7,0.0021461849038799602,0.0018637858284637331,0.06303074136376381,0.04885509267449379,0.06964605003595352
8,0.0018557949783280492,0.0016186831286177038,0.05830652177333832,0.045999222248792646,0.06404992491006851
9,0.0016325069110219676,0.001436022543348372,0.05479531913995743,0.044209729433059695,0.05973526239395142
10,0.001461903122253716,0.0012973493291065098,0.05195657953619957,0.042750659734010696,0.05625267669558525
11,0.0013289031867558757,0.0011880301916971803,0.0493942566215992,0.041023193299770354,0.05330074816942215
12,0.0012226051759595673,0.0010988971428014338,0.047331890016794206,0.03926353260874748,0.05109712183475494
13,0.001131716725261261,0.0010201022867113352,0.04544409081339836,0.03743011981248855,0.049183947294950486
14,0.0010563605759913723,0.0009572028834372759,0.04384076371788979,0.03589525088667869,0.047548669874668124
15,0.0009922760026529432,0.0009025504277087748,0.042592173367738725,0.03472353294491768,0.046264209151268006
16,0.000936994405152897,0.0008549383445642889,0.04131579801440239,0.0334767983853817,0.044973994344472884
17,0.000887341039100041,0.0008120264019817114,0.04021722972393036,0.03240463688969612,0.043863106817007065
18,0.0008432312790925304,0.0007746841409243643,0.039192519783973694,0.03142763778567314,0.042816131561994555
19,0.0008045361501475175,0.000739465847145766,0.038346492201089856,0.03063283383846283,0.04194619923830032
20,0.0007689958391711116,0.0007080112001858652,0.03749111279845238,0.029753493666648863,0.04110200256109238
21,0.0007357824066032966,0.0006782528711482882,0.03666256725788117,0.028919436037540436,0.04027602300047874
22,0.0007063187325062851,0.0006529397051781416,0.035941463857889176,0.02826395109295845,0.03952430248260498
23,0.0006789419994068642,0.0006281219841912389,0.03524251401424408,0.027598941028118135,0.03880951657891273
24,0.0006537573086097836,0.0006058453978039324,0.0345280484855175,0.026924252063035965,0.038076485842466354
25,0.000631207749247551,0.0005854789307340979,0.03390632793307304,0.026357090473175047,0.037429307848215104
26,0.000609598804730922,0.0005659452662803233,0.033317484185099604,0.02582682155072689,0.03681312903761864
27,0.0005895272297008584,0.0005485071404837072,0.03271483331918716,0.025293352603912352,0.03617819085717201
28,0.000572057794003437,0.0005317303503397852,0.032157080844044686,0.024845021963119506,0.0355693744122982
29,0.0005561710327553252,0.0005166601191740483,0.031711889654397966,0.024412018805742265,0.03511849857866764
30,0.0005390037495332459,0.0005031506076920777,0.03121499091386795,0.02407478652894497,0.03454708591103554
31,0.0005253097663323084,0.0004901240125764161,0.030786943957209587,0.023640639334917068,0.03412188477814197
32,0.0005112609088731309,0.0004771189799066633,0.030314343944191934,0.023253865092992782,0.03360923700034618
33,0.0004993126556898157,0.0004664869164116681,0.02990610897541046,0.02290415406227112,0.033173687979578974
34,0.00048784373172869284,0.0004573673289269209,0.029598589017987252,0.022720909491181374,0.032808172777295114
35,0.0004766278644092381,0.00044648576993495227,0.02922686167061329,0.02229253850877285,0.03246288046240806
36,0.00046636580644796293,0.0004376178921665996,0.028851865604519845,0.022074392065405846,0.03201468698680401
37,0.0004565815592650324,0.00042961466242559255,0.02857510656118393,0.02177524082362652,0.03174837701022625
38,0.0004474905800695221,0.00042129246518015864,0.0282863437384367,0.02157465398311615,0.031418467015028
39,0.00043926788493990897,0.0004134746640920639,0.027973538264632225,0.021300549656152724,0.031087598651647567
40,0.00043128604457403225,0.00040668490808457134,0.027719666361808778,0.021125311404466628,0.03079702816903591
41,0.0004233616148121655,0.0003996971785090864,0.02746796205639839,0.02091949962079525,0.030523909479379652
42,0.0004162694731106361,0.0003931385697796941,0.027196107208728792,0.020647263154387474,0.03025223582983017
43,0.0004097478766925633,0.00038674070267006753,0.026962912604212762,0.020438902750611304,0.03000744991004467
44,0.0004030633593599002,0.0003815928858239204,0.026753491908311843,0.02030811883509159,0.02976133182644844
45,0.0003986010188236833,0.00037565286154858765,0.026544843912124635,0.020079545304179193,0.029561982676386832
46,0.00039130766643211243,0.0003703807503916323,0.026324662044644356,0.01992735855281353,0.02931007020175457
47,0.000385001328929017,0.000364703971426934,0.026088311150670052,0.01970939092338085,0.02906514123082161
48,0.00037905587232671677,0.00036056224955245854,0.02591307170689106,0.019544620513916016,0.028885017335414886
49,0.00037396736714678504,0.0003557686333078891,0.025779815018177034,0.01941452585160732,0.028750282153487204
50,0.0003688949765637517,0.0003511730709578842,0.025556600540876388,0.019245714619755744,0.028501680195331572
51,0.0003642243492261817,0.0003470258705783635,0.025399579256772994,0.019131531715393068,0.028324668183922767
52,0.0003599118518953522,0.00034223857801407576,0.02520297057926655,0.01895945832133293,0.02811660811305046
53,0.0003548402172358086,0.0003392298915423453,0.02507740244269371,0.018810123056173324,0.028002133667469023
54,0.0003502336652794232,0.0003344767540693283,0.024885028451681137,0.018650908321142197,0.027794281616806985
55,0.00034570422838442027,0.00033118866733275357,0.024745037034153938,0.01858343206346035,0.027620453983545304
56,0.0003414724060955147,0.00032660543685778974,0.0245113343000412,0.01834498569369316,0.027388965338468553
57,0.0003380527572395901,0.0003239190741442144,0.024439576119184493,0.01822145938873291,0.027341365292668344
58,0.0003336370852775872,0.00032028933288529514,0.02427878350019455,0.01812059797346592,0.02715260401368141
59,0.0003298168280161917,0.00031663625850342214,0.024086920246481895,0.017937118262052534,0.026956828609108925
60,0.0003263952633521209,0.00031369435135275125,0.023972590640187263,0.01780050829052925,0.02685289353132248
61,0.00032240741536952554,0.00031108333845622835,0.023872121497988702,0.017703465297818185,0.02675082713365555
62,0.00031874143712533017,0.0003068447753321379,0.023656812608242036,0.017565006986260415,0.026499655693769456
63,0.00031538856332190333,0.0003038938704412431,0.02354856424033642,0.017450091242790223,0.02639452025294304
64,0.0003116770022703956,0.00030118179158307613,0.023415491580963135,0.017283079624176027,0.026277283430099486
65,0.00030860530328936876,0.0002976254560053349,0.02322485327720642,0.01715386927127838,0.026057978495955467
66,0.00030604286371575047,0.0002959138131700456,0.023176479786634445,0.017072642371058464,0.02602493770420551
67,0.0003021707742785414,0.00029225380159914494,0.0229828292876482,0.016901661679148673,0.025820705741643905
68,0.0002987983225223919,0.0002896752825472504,0.022872263714671135,0.016775348484516145,0.025717488899827005
69,0.0002960633447704216,0.000287146590417251,0.02275665394961834,0.016690252274274828,0.02558764263987541
70,0.00029349405822965004,0.0002847276569809765,0.022639692425727845,0.01656678058207035,0.025473718419671058
71,0.00029103963131395477,0.00028249682509340346,0.02253855176270008,0.016450844407081604,0.025379483327269553
72,0.00028833397237273555,0.00027955119381658735,0.022387215197086335,0.016348933801054955,0.025205080658197404
73,0.0002849325999462356,0.0002772010024636984,0.022276964113116263,0.016220256164669992,0.02510342754423618
74,0.00028198380178461475,0.0002746144263073802,0.022153719738125802,0.016039408519864084,0.025007064417004586
75,0.00027915045774231354,0.00027248895727097986,0.022041341736912728,0.01595592185854912,0.024881203696131705
76,0.0002767423645127565,0.00026983450748957694,0.02188378058373928,0.015822046920657157,0.02471258744597435
77,0.0002739307594796022,0.00026728789205662904,0.02177987329661846,0.01569854445755482,0.02461782693862915
78,0.00027233251855553436,0.00026560026104561986,0.021699600145220755,0.015601260587573051,0.024545494616031647
79,0.00026850722807769976,0.0002624681650195271,0.021516988053917885,0.015457971394062043,0.0243445286154747
80,0.0002658719744067639,0.00026112350751645864,0.02146671250462532,0.015363074541091919,0.024315077662467956
81,0.00026383294879148405,0.00025803456432186065,0.02129538506269455,0.015216698199510574,0.02413210429251194
82,0.00026172300800681114,0.0002562372840475291,0.02120800904929638,0.01511426605284214,0.02405175395309925
83,0.000259233585675247,0.0002544067264534533,0.021125915944576263,0.015026101917028427,0.023972497284412385
84,0.00025651601783465593,0.0002520214673131704,0.020981770604848862,0.014923535510897637,0.023808948174118997
85,0.0002539260450672979,0.0002504361979663372,0.02090025559067726,0.014807751700282097,0.02374342441558838
86,0.00025196109471532205,0.0002481437532696873,0.0207693962007761,0.014667803198099136,0.02361680619418621
87,0.0002498814882710576,0.00024660093826241793,0.020708258822560312,0.014593085497617722,0.02356200598180294
88,0.00024814024101942777,0.0002444708114489913,0.020575756579637526,0.014519466310739517,0.023402026519179345
89,0.0002449759452914198,0.00024233809323050083,0.02046607717871666,0.014390866458415984,0.02330117389559746
90,0.00024311046504105132,0.00024079721770249308,0.02039564825594425,0.01426225334405899,0.023257899433374404
91,0.00024084723554551601,0.00023860311601310967,0.02025546185672283,0.014204425811767578,0.023079278692603112
92,0.00023891651110413174,0.00023680551094003023,0.020177915170788766,0.014096935987472534,0.023015704825520514
93,0.00023804399728154143,0.00023574241437017917,0.020089074894785883,0.013978073708713054,0.022940878570079804
94,0.00023520944096768896,0.00023293985868804156,0.01997566446661949,0.013897156491875649,0.022812300622463227
95,0.00023263405814456442,0.00023230702499859034,0.019906897470355032,0.013783334083855152,0.022764560356736182
96,0.0002311336650745943,0.0002294155000708997,0.019767353236675264,0.013628409616649151,0.02263219155371189
97,0.00022857633186504245,0.00022839591256342828,0.01968531057238579,0.013608155474066734,0.022521315962076186
98,0.0002269599128824969,0.00022646947181783616,0.019598223567008972,0.01351146824657917,0.022438708394765854
99,0.0002261114240779231,0.00022556381067261099,0.019529151022434233,0.013418546319007874,0.022380765229463577
100,0.00022273525479249656,0.0002242547448258847,0.019493134915828703,0.013381525203585624,0.022345219328999518
101,0.0002212855328495304,0.00022146705887280405,0.019317827969789505,0.013258934430778026,0.02214531309902668
102,0.00021923477159968267,0.0002202406758442521,0.019246285632252693,0.013165824748575687,0.022083832919597625
103,0.0002174813471113642,0.0002187166130170226,0.019139802530407906,0.013114873692393303,0.021951435953378676
104,0.00021644900552928448,0.00021675584837794305,0.019067143350839616,0.013041075989603997,0.02187930792570114
105,0.00021412288207405558,0.00021488761878572405,0.018954687044024466,0.012883100174367428,0.021788092628121376
106,0.00021273442815678814,0.00021418158314190805,0.01889052242040634,0.012790809459984303,0.02173705630004406
107,0.00021232366212643684,0.00021369504160247742,0.018928648829460146,0.012845165990293027,0.02176760658621788
108,0.00020934497956962635,0.00021207814104855062,0.018764873519539833,0.012725944556295872,0.021583040803670885
109,0.0002088388909275333,0.00021034309116657824,0.01866886742413044,0.012698455564677715,0.02145505905151367
110,0.00020647496140251557,0.00020848580694291741,0.0186259026825428,0.012478634752333163,0.021494626179337502
111,0.0002046779787633568,0.00020787099725566805,0.018537498190999032,0.012534129209816456,0.02133907042443752
112,0.00020290564532236507,0.00020549185283016413,0.018382228910923004,0.012344465032219887,0.021199852377176285
113,0.0002011113219972079,0.00020441091386601328,0.018359261080622673,0.012300781346857548,0.021186550408601762
114,0.00019970848341472448,0.0002023888222174719,0.018246873542666436,0.012157473154366017,0.021088593676686286
115,0.00019809584598988296,0.00020267214509658515,0.01819878786802292,0.012185706235468387,0.021004892364144327
116,0.00019691149277302125,0.0002008478296920657,0.018197785913944244,0.012222741842269897,0.020986137688159944
117,0.0001947288861265406,0.0001989161130040884,0.018005853742361067,0.012003202848136425,0.020807091295719147
118,0.00019394000235479326,0.0001976382004795596,0.017953099086880683,0.011932533718645572,0.02076269544661045
119,0.00019202646256114047,0.00019582509470637886,0.017880255356431007,0.011861976981163026,0.020688786655664444
120,0.00019065834756474943,0.00019510880229063333,0.01783948130905628,0.011791521981358528,0.020661860927939413
121,0.0001910715427948162,0.00019430024782195686,0.017721810638904573,0.011776343770325184,0.02049636147916317
122,0.00018828741662825147,0.00019285183632746338,0.01771604798734188,0.011715409345924854,0.020516346991062164
123,0.00018665134479912618,0.0001912874501431361,0.017570816501975058,0.011554223410785198,0.020378559082746505
124,0.00018588959763292224,0.0001901167572941631,0.017512275353074074,0.011560164913535119,0.020289927646517755
125,0.00018392114628416797,0.00018900712195318192,0.017488569617271424,0.011509224511682988,0.020278930962085724
126,0.0001825220399769023,0.0001878283207770437,0.017357761934399606,0.011362064406275749,0.020155752077698708
127,0.00018097777812120815,0.0001858210121281445,0.01729512766003609,0.011418539620935917,0.02003753624856472
128,0.00018022962807056803,0.000186010756297037,0.017346074357628822,0.011366686411201954,0.020136455968022347
129,0.00017937046320488055,0.00018337080487981438,0.01713703602552414,0.011184726953506469,0.019914781376719475
130,0.00017733122726591925,0.00018314974091481417,0.017119956836104393,0.011150318048894405,0.019905789643526076
131,0.00017572306562215089,0.00018290274078026415,0.017097540870308875,0.011167976930737495,0.019864670261740686
132,0.0001755875220987946,0.00018159104278311133,0.016997007504105568,0.011065713539719581,0.019764945432543753
133,0.00017362496020117155,0.00017972728121094407,0.01693551994860172,0.011011903993785382,0.019699872210621833
134,0.00017277134465985,0.0001778544147964567,0.016802680492401124,0.010967647098004818,0.01952569581568241
135,0.00017108262089701991,0.00017715517722535879,0.016786851584911347,0.010954822115600109,0.01950846627354622
136,0.00017055329905512432,0.00017700202821288258,0.01675771303474903,0.010973362736403942,0.019457077160477638
137,0.00017018249607644975,0.00017504082934465258,0.016684805750846864,0.010790727399289608,0.019435375183820724
138,0.0001679143445411076,0.00017336698714643718,0.0166056689620018,0.01068596038967371,0.01936819911003113
139,0.0001663784380070865,0.00017248535237740725,0.01650932990014553,0.010708479285240173,0.01921639285981655
140,0.0001653162487006436,0.00017200664384290577,0.016448607370257377,0.0106238279864192,0.019166836962103844
141,0.0001642123912461102,0.000170465360279195,0.016376215294003488,0.010499446764588355,0.019118705913424492
142,0.00016257823716538648,0.0001694858819246292,0.016325969099998474,0.01048689890652895,0.019050869420170785
143,0.00016156697859211514,0.00016800114943180233,0.016201585158705713,0.010411753542721272,0.018903505727648734
144,0.00016110892077752698,0.00016784259118139743,0.016304611638188363,0.01052975993603468,0.01899954155087471
145,0.00015968821845793475,0.00016589451057370753,0.016117116138339042,0.010331201925873756,0.018817209377884864
146,0.0001584427268244326,0.00016511036839801817,0.016044523864984513,0.010249304883182049,0.01874895818531513
147,0.00015729104770192257,0.00016453671036288143,0.01604792483150959,0.01027357939630747,0.01874261997640133
148,0.00015635271517870327,0.00016330682206898927,0.01596915692090988,0.010230145491659641,0.018647359907627104
149,0.0001551870844559744,0.0001629658229649067,0.0159416177123785,0.010121755972504616,0.018657552897930144
150,0.00015461112624810388,0.00016174944525118918,0.015892539396882056,0.010059175193309783,0.018614777103066443
151,0.00015328272342837105,0.00016088849399238824,0.015823076367378234,0.01006808627396822,0.01850873790681362
152,0.00015274600184056908,0.0001600387488724664,0.015744071751832962,0.009994434528052806,0.01842723697423935
153,0.00015299661085009574,0.00015955864277202635,0.015752862095832824,0.010092961229383945,0.018394149988889694
154,0.00015110013308003545,0.00015850141702685504,0.015711229741573334,0.010001231506466866,0.018375896215438843
155,0.0001496011548442766,0.00015683548408560455,0.01564623326063156,0.010041145570576192,0.018261940851807594
156,0.00014909942013521988,0.00015705013182014228,0.015701675191521644,0.010050217844545841,0.018339021876454354
157,0.00014760722503221285,0.00015521725523285569,0.015499323531985283,0.009893889352679253,0.018115191012620924
158,0.00014645763779602323,0.00015442621661350132,0.015533111616969108,0.009877374432981013,0.018172455579042436
159,0.00014541696310819437,0.00015296003024559468,0.015394629314541816,0.009793655462563038,0.01800841763615608
160,0.0001448171977729847,0.00015152819862123578,0.015306553170084954,0.009676596596837044,0.017933865785598756
161,0.00014455819056214143,0.00015226763323880732,0.0153765556961298,0.009625182449817658,0.018060530796647073
162,0.00014343325106892736,0.00015196233987808228,0.015371219590306281,0.00971006389707327,0.018013092800974847
163,0.00014215716645897677,0.00015014435863122344,0.01518764391541481,0.009630062021315097,0.017781181782484053
164,0.00014130977952542405,0.00014965197595302016,0.015293089151382446,0.009558402709662914,0.017969276532530786
165,0.00014098392353237917,0.00014701534353662283,0.01501944087445736,0.009551779739558697,0.017571014538407325
166,0.00013913827036352207,0.00014777595642954112,0.015120359659194947,0.009517572596669197,0.017734993919730185
167,0.00013990726166715223,0.00014732036448549478,0.015113839730620384,0.009444636777043342,0.01775946818292141
168,0.00013770687917713075,0.00014527704857755452,0.01489717535674572,0.009367649592459202,0.017477620020508768
169,0.00013615660544019192,0.00014444748696405442,0.014826705753803253,0.009342656210064889,0.01738592892885208
170,0.00013509593050306043,0.0001429080922389403,0.014742170721292495,0.00921864029020071,0.01731981784105301
171,0.00013427593260227391,0.0001424903323641047,0.014760705307126046,0.009205090142786502,0.01735332615673542
172,0.00013353838488304367,0.00014174294541589914,0.014680484533309937,0.009136959388852119,0.017267461195588113
173,0.00013275948314306636,0.00014091171091422437,0.014644062966108323,0.009320211410522462,0.01712852783501148
174,0.0001325481469393708,0.00013997380214277654,0.014602205902338027,0.009095619954168797,0.01717194601893425
175,0.00013134113056973245,0.00013878320110961796,0.014487397894263267,0.009087205156683922,0.017007488310337066
176,0.00013031915616011248,0.00013850483403075487,0.014513855129480361,0.008969563469290733,0.017101190835237503
177,0.00012986722266456732,0.00013680846837814896,0.014371307492256164,0.008975073024630546,0.0168895498663187
178,0.0001290288594706605,0.00013673694746103138,0.01434310846030712,0.008904425315558911,0.016881159245967864
179,0.0001282484515104443,0.0001370356435654685,0.014349249303340911,0.009014151208102703,0.016838961243629456
180,0.0001282342729003479,0.00013527511793654412,0.014441863745450973,0.009060207605361938,0.016953304409980774
181,0.00012702152385221175,0.00013481572445016353,0.01440636582672596,0.009114811308681964,0.016875757947564126
182,0.00012615444371476769,0.0001341362314997241,0.014302487373352052,0.008895912282168865,0.016825558096170427
183,0.00012474596170553316,0.00013308520894497633,0.014134965389966964,0.008838142119348049,0.01660681702196598
184,0.0001247123535722494,0.00013213827565778047,0.014223327413201332,0.008799514584243297,0.01675443984568119
185,0.00012393708010980238,0.00013183600211050362,0.014112048894166946,0.008809532560408116,0.016586557701230048
186,0.00012297826663901408,0.00013037446537055074,0.014020728468894959,0.008569628819823266,0.016564575135707856
187,0.0001214404021933054,0.00013005796121433376,0.013938808217644691,0.008675344064831733,0.016395091488957406
188,0.00012071046958832691,0.00012866131844930351,0.013897921480238438,0.008530074246227742,0.016402916833758354
189,0.00012000526922444502,0.00012909919954836368,0.013865373581647873,0.008575427532196044,0.016334015652537347
190,0.00011976633657468484,0.00012696248653810472,0.013840468414127827,0.00860049556940794,0.016285789012908936
191,0.00011873145374314238,0.00012606370903085916,0.013762757405638695,0.00853150375187397,0.016204009875655175
192,0.00011776783522994568,0.00012520345859229565,0.013690942972898483,0.0084798938408494,0.016122766509652137
193,0.0001177866104990244,0.00012522402161266655,0.013772982396185398,0.008760243281722068,0.016112261489033698
194,0.00011714223102899269,0.00012414766009896994,0.01354323238134384,0.008346583321690559,0.015968334153294562
195,0.00011787867474292095,0.00012343545968178659,0.01363707795739174,0.008332214616239071,0.01611268028616905
196,0.00011575615945427369,0.000124153004726395,0.013754232786595821,0.008539831675589084,0.01618762090802193
197,0.00011514387015874187,0.0001229380420409143,0.013634114973247052,0.00829854391515255,0.016124047487974167
198,0.00011435695691034198,0.00012105201138183474,0.013352805152535438,0.008196572251617908,0.015759048089385032
199,0.00011335898869826148,0.00012048123346175999,0.013416317701339721,0.008157004453241825,0.01587066538631916
200,0.00011384569894289598,0.00011969732528086751,0.013308200016617776,0.008195627704262734,0.0156940671056509
201,0.0001114156935364008,0.00011924916587304324,0.013364203236997128,0.00826694991439581,0.015742921978235246
202,0.00011095385319398095,0.00011804964451584965,0.013183227181434632,0.008050443902611733,0.015578526481986045
203,0.00011088011039343353,0.00011803804372902959,0.013128007911145687,0.008018364682793617,0.015512506663799285
204,0.00011028603786447396,0.00011915375129319728,0.013466458320617675,0.00833110548555851,0.01586295709013939
205,0.00010945790476398543,0.00011602127458900214,0.013062443360686302,0.008025302477180958,0.015413108989596367
206,0.00010816218709805981,0.00011616635660175234,0.0131511265411973,0.007987668924033641,0.015560739785432815
207,0.00010772494793248674,0.00011471236648503691,0.013076923117041587,0.007957512699067592,0.01546597994863987
208,0.00010789989910942192,0.00011562064406462014,0.013173790238797665,0.008025736659765243,0.015576214343309403
209,0.00010667591394546131,0.00011437320848926902,0.013062398694455624,0.007961836606264115,0.015442661792039871
210,0.00010572971572401002,0.00011252285272348672,0.012830995805561542,0.00783462293446064,0.015162637084722519
211,0.00010488029001862743,0.00011235888407099992,0.012943799160420894,0.007795333079993725,0.015346416980028152
212,0.00010412074237441024,0.00011145981901790947,0.012788522094488143,0.007841665856540203,0.015097054913640022
