,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1952753750483195,0.04536401465535164,0.24647286891937256,0.6560367941856384,0.05534304201602936
1,0.08303888916969299,0.027426851689815523,0.29326284646987916,0.22089134871959687,0.3270361828804016
2,0.05180226648847262,0.015562014728784561,0.1565489363670349,0.34957080483436587,0.06647206753492356
3,0.03504252667228381,0.007136366460472345,0.14083456754684448,0.11357048571109772,0.15355780303478242
4,0.026405036225914957,0.004039246998727322,0.08661997258663177,0.14513062298297882,0.059315007477998734
5,0.021104378054539363,0.00241398636251688,0.06904785454273224,0.06086505264043808,0.07286649107933045
6,0.018241619989275933,0.0024378499481827022,0.062341089099645614,0.06934364974498748,0.05907322913408279
7,0.01666739786664645,0.0018209009151905775,0.05698875293135643,0.05180729031562805,0.05940676659345627
8,0.015446148763100307,0.0015655668871477246,0.05246215134859085,0.04661596819758415,0.055190373808145524
9,0.01415818183372418,0.0013994749961420893,0.049653565138578416,0.04290378138422966,0.0528034645318985
10,0.013012676537036895,0.0012621719622984528,0.04734031930565834,0.04118615061044693,0.0502122662961483
11,0.012106156423687935,0.001303043384104967,0.046460394710302354,0.04074124485254288,0.04912933051586151
12,0.011569742783904076,0.0012243393529206515,0.04529721230268478,0.03840063199400902,0.04851561650633812
13,0.011133760983745257,0.0009956865618005394,0.04286693394184113,0.03652017071843147,0.04582875445485115
14,0.010590923950076103,0.000976249217055738,0.041311192214488986,0.032813934981822966,0.04527657851576805
15,0.01003264789779981,0.0009122793050482869,0.04041811063885689,0.03262019723653793,0.04405713573098183
16,0.00967797555650274,0.0008093130798079073,0.038321403414011,0.027066763415932657,0.043573572039604186
17,0.00954486479361852,0.0008251366065815092,0.03822394847869873,0.027681704238057138,0.04314366668462753
18,0.009056721813976765,0.000781717540230602,0.03813841536641121,0.029498336911201475,0.04217045232653618
19,0.008728375770151614,0.0008173425076529383,0.03788869246840477,0.027808223739266395,0.04259291008114815
20,0.008609492927789689,0.0008384037297219038,0.03750758022069931,0.02658475026488304,0.042604901939630506
21,0.008202743002523978,0.0007138659805059433,0.03624402225017548,0.026085977032780646,0.040984442681074144
22,0.007908370147148769,0.0007141043245792389,0.036018848270177845,0.026269011572003363,0.04056877538561821
23,0.007973652966320514,0.000842936160042882,0.0391177000105381,0.03272953644394874,0.04209884017705917
24,0.007863701159755388,0.0008109341911040247,0.036531631648540494,0.02603827655315399,0.04142852768301964
25,0.00788345403348406,0.0006647430849261582,0.03552895247936249,0.025626195073127748,0.040150242745876315
26,0.007324407721559206,0.0006675513740628957,0.035127727091312407,0.021861230805516243,0.04131875619292259
27,0.0072831783754130205,0.0006881473562680185,0.03599761113524437,0.026639371067285537,0.04036479040980339
28,0.007186223044991493,0.0008558701910078525,0.03645469203591347,0.024462676867842675,0.04205096587538719
29,0.006825970467180014,0.0006492595421150327,0.035030477494001386,0.025157997012138368,0.03963763415813446
30,0.006599977401395639,0.0007004743325524032,0.0346657495200634,0.02245243690907955,0.04036529809236526
31,0.00676290866608421,0.0006592394574545324,0.03420443370938301,0.02299282893538475,0.03943651169538498
32,0.006421466829876105,0.0006406998494639992,0.03467146664857865,0.02525298610329628,0.03906675934791565
33,0.006207931302487851,0.0007199902064166963,0.03590265914797783,0.026812995448708535,0.040144500136375424
34,0.006295948773622512,0.0006145820347592235,0.033972065150737765,0.020192560479044913,0.04040250197052955
35,0.005982836900899808,0.0006057444890029728,0.033804712742567064,0.020247520804405214,0.0401314041018486
36,0.0060171890010436374,0.000597626359667629,0.03359451085329056,0.021316900476813318,0.0393240649998188
37,0.005784508070598046,0.0006700243917293847,0.03455682203173637,0.02341191366314888,0.03975778251886368
38,0.00578289482742548,0.0006328172027133405,0.03460894212126732,0.024354716762900352,0.039394249022006986
39,0.005573193250844876,0.0005983260716311634,0.033396998643875124,0.021902210861444473,0.038761232197284695
40,0.00577316893885533,0.0006188969337381422,0.033584158569574356,0.02000256858766079,0.039922234266996384
41,0.005519466853390137,0.0006209948286414146,0.034003514349460605,0.023159057721495627,0.039064261466264724
42,0.005373424949745337,0.0005898242094554007,0.033330447226762774,0.021635216549038886,0.038788220584392546
43,0.005279789504905542,0.0005697594862431287,0.03321231961250305,0.02275830127298832,0.0380908627808094
44,0.005117163906494776,0.0007446779520250857,0.034959555119276044,0.02500324949622154,0.03960583090782165
45,0.0050901191992064315,0.0005843760538846254,0.03300246134400368,0.02121470808982849,0.03850341618061066
46,0.004995043588181336,0.0005693931854330003,0.033220208734273914,0.02309196427464485,0.03794672429561615
47,0.004950461282084386,0.0005939475842751563,0.03300713643431664,0.019501168057322504,0.03930992126464844
48,0.004804667867720127,0.0005602266150526703,0.03271811440587044,0.020754110962152482,0.03830131381750107
49,0.004794143922626972,0.0006357562215998769,0.03362405002117157,0.02111394874751568,0.03946209475398064
50,0.0045495384496947126,0.0006067176535725594,0.03388498231768608,0.022495803162455558,0.039199934601783754
51,0.0046077292847136655,0.000609153627883643,0.03336433947086334,0.020714421048760413,0.03926763281226158
52,0.004586954830835263,0.0006022341386415065,0.033860597759485245,0.022692703381180762,0.039072284549474715
53,0.0046195593165854615,0.0006830714293755591,0.03469212591648102,0.023732434287667276,0.0398066483438015
54,0.00446660711740454,0.0006361172627657652,0.03437057837843895,0.023965857550501825,0.03922611638903618
55,0.004305353630334139,0.0005995950358919799,0.033295948207378384,0.022583563327789307,0.038295063078403475
56,0.004231684866050879,0.0005876212450675666,0.033076957166194916,0.021543339863419532,0.03845931440591812
57,0.004124569306150079,0.0006181205390021205,0.03336712643504143,0.021621944457292555,0.038848210275173184
58,0.0043229758553206925,0.0006037743389606476,0.03366656199097633,0.02210330918431282,0.03906274989247322
59,0.004090071121851603,0.0006422355864197015,0.03441907778382301,0.02370114393532276,0.03942077860236168
60,0.004048683947573106,0.0005530789843760431,0.03251153811812401,0.020280570536851884,0.038219325393438336
61,0.003885709373280406,0.0005700632045045495,0.0326851224899292,0.019660716801881792,0.03876317903399468
62,0.00400513772542278,0.0005884148739278317,0.032981316447258,0.01908156931400299,0.039467863589525226
63,0.003929714007924001,0.0005759680178016424,0.032875246107578276,0.021337558031082154,0.03825950443744659
64,0.0037115131132304667,0.0006801708601415158,0.03383978322148323,0.023427484408020973,0.03869885891675949
65,0.0038650897641976673,0.0005725784320384264,0.03273581519722939,0.020981352403759958,0.03822122871875763
66,0.0037652705082048973,0.0006243865471333265,0.03308072283864021,0.020877292230725288,0.03877565711736679
67,0.003473262464006742,0.0005851550656370819,0.032705919593572615,0.02061802513897419,0.038346933871507644
68,0.0035826019352922837,0.0005840903357602656,0.03323905363678932,0.0224045280367136,0.03829516664147377
69,0.0036395399582882723,0.0005865475186146796,0.03287129431962967,0.021178632453083993,0.03832787021994591
70,0.0035900086040298144,0.0005814067181199789,0.032984929084777834,0.021331113055348395,0.03842337116599083
71,0.0035231560779114563,0.0006114688143134117,0.03283093363046646,0.020271226093173028,0.038692130595445635
72,0.0034896089291820923,0.0005449179979041219,0.03198011413216591,0.019589208737015723,0.0377625347673893
73,0.003540193115671476,0.0005684252665378154,0.03287380874156952,0.02181563377380371,0.03803428918123245
74,0.00327902358956635,0.0006117274053394795,0.03306871354579925,0.021887542828917503,0.03828659564256668
75,0.003375552489111821,0.000552685703150928,0.032865318208932875,0.02237758256494999,0.03775959551334381
76,0.0034353287362804017,0.0005667245085351169,0.03228300094604492,0.020125173702836036,0.03795665353536606
77,0.0033318986278027297,0.0005594984162598848,0.032063229829072955,0.01892972268164158,0.038192201554775235
78,0.003277336892982324,0.0005339960544370114,0.03194319985806942,0.020020350441336633,0.037507198303937915
79,0.0031910799940427143,0.000636706284713,0.03312758818268776,0.021673608496785166,0.038472775369882584
80,0.003160955955584844,0.0005306699895299971,0.031658875197172164,0.019308191388845444,0.03742252692580223
81,0.0031869319919496774,0.0005551985488273203,0.03183623120188713,0.019399726837873457,0.037639930993318554
82,0.0031184861063957214,0.0005828256439417601,0.03220742627978325,0.02082917220890522,0.03751727968454361
83,0.003052984004219373,0.0005514424131251871,0.03244632080197334,0.022083917036652564,0.037282111793756484
84,0.003122010910883546,0.0006235245615243912,0.03399799048900604,0.02429960310459137,0.038523906022310254
85,0.0030864150604854026,0.0006175235821865499,0.03310259148478508,0.02272701695561409,0.037944526076316834
86,0.0030557032115757464,0.0005620438768528401,0.032203317284584046,0.021241740733385087,0.03731871858239174
87,0.0030244063089291257,0.0006049045780673623,0.03295812830328941,0.021955631449818613,0.03809262484312057
88,0.002945851649468144,0.0005628724163398147,0.03230844154953957,0.020743889957666396,0.037705226242542265
89,0.0029985454523315034,0.0005462968349456787,0.03186026766896248,0.019916494116187095,0.0374340258538723
90,0.002939907315497597,0.0005739433458074927,0.03209204375743866,0.02000012718141079,0.03773493856191635
91,0.0028977078975488744,0.000582527257502079,0.032831223160028455,0.022040815278887748,0.037866745889186856
92,0.002839834624901414,0.0005907899420708418,0.0325349722802639,0.02133949376642704,0.03775952696800232
93,0.0028708691522479055,0.0005987346358597279,0.03252893775701523,0.021037642359733582,0.03789154335856438
94,0.00269979503005743,0.0005239879083819688,0.03182368285953999,0.020780180767178535,0.036977318674325944
95,0.002789639706412951,0.0005808036052621902,0.03217170119285583,0.020559983178973198,0.03759049966931343
96,0.0026775558944791555,0.000564361463766545,0.031817198768258094,0.020605231076478957,0.037049453407526016
97,0.0027733964597185454,0.0005732433218508958,0.03229124590754509,0.021084140688180923,0.03752123147249222
98,0.002689083854978283,0.0005803961423225701,0.032291765809059146,0.021377167329192162,0.03738524541258812
99,0.0027180628074953955,0.000540591322351247,0.03202756643295288,0.021728006675839424,0.03683402523398399
100,0.002624308777352174,0.0005867131054401398,0.03222669273614884,0.021204065084457397,0.03737058609724045
101,0.0026255240632841984,0.0005601346585899592,0.03216912500560284,0.021127290725708008,0.03732198044657707
