,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.004462759799013535,0.000428848807932809,0.02856033869087696,0.02033649370074272,0.03678418628871441
44,0.004509223569184542,0.00041377881774678826,0.027372144013643265,0.0183611997961998,0.03638308584690094
45,0.004372439918418725,0.0004267313180025667,0.029214405193924903,0.021461293026804926,0.036967520862817765
46,0.004267580484350522,0.00041129085351713,0.02730940356850624,0.01871249429881573,0.03590631082653999
47,0.00429407311603427,0.0004134592378977686,0.028306482136249544,0.020103258788585664,0.03650970719754696
48,0.004080455383906762,0.00040634338627569376,0.027490311935544014,0.019766250923275948,0.03521436922252178
49,0.004144285228103399,0.00041125371819362045,0.02882471486926079,0.02204266995191574,0.03560675792396069
50,0.0039635070661703745,0.000403419837821275,0.027937139570713043,0.020028371512889862,0.035845908224582675
51,0.003898692571868499,0.0004039836616721004,0.02761684499680996,0.019015803784132004,0.03621788747608662
52,0.003779255719855428,0.00040528628858737647,0.028021649196743964,0.020565879046916962,0.035477417185902596
53,0.003839356554672122,0.00041090180864557626,0.02748477891087532,0.0183969197422266,0.03657263830304146
54,0.0038085538273056347,0.00039546804502606393,0.027277819216251373,0.01870357245206833,0.035852065309882164
55,0.0035609157755970957,0.00039152948302216827,0.026854178011417387,0.01777731493115425,0.035931041687726976
56,0.0035878981898228328,0.00039104845258407293,0.026979023292660713,0.018242225870490073,0.03571582175791264
57,0.003637443846091628,0.00038386556436307727,0.02656810648739338,0.01801201581954956,0.03512419588863849
58,0.0035087831566731134,0.00037986841285601256,0.026234377026557922,0.017722679898142815,0.034746075943112374
59,0.003372941367949049,0.00038028468727134166,0.026834765374660494,0.01850163072347641,0.03516789630055427
60,0.003392800142367681,0.0003854724229313433,0.027107027471065522,0.018214745447039604,0.035999314337968824
61,0.003379659078394373,0.0003772586269769818,0.02635213904082775,0.01767620787024498,0.03502807028591633
62,0.00334575322146217,0.00037045243894681337,0.025909723341464998,0.016880896314978598,0.03493855327367783
63,0.003287507798522711,0.0003651255101431161,0.025791935697197912,0.01697205103933811,0.034611816629767415
64,0.003218722197537621,0.00035873938468284906,0.025901359617710114,0.017645093128085137,0.03415762662887573
65,0.0031530038733035325,0.0003598852118011564,0.025977025851607324,0.01832525245845318,0.03362880155444145
66,0.003210297053058942,0.00035385828698053956,0.025181595012545587,0.01636178657412529,0.03400140143930912
67,0.003092907816171646,0.0003487503214273602,0.025177798718214035,0.01670778460800648,0.0336478116363287
68,0.0030495270745207865,0.0003698732529301196,0.027291893064975738,0.0192122732847929,0.03537151291966438
69,0.002992512658238411,0.00034708219463936986,0.025882156416773796,0.018379541710019112,0.0333847700804472
70,0.0029227861917267245,0.00034061825135722756,0.024991236627101898,0.01650780290365219,0.03347467206418514
71,0.002966174908603231,0.0003416999988257885,0.025072982013225557,0.01730534553527832,0.03284061953425407
72,0.0028786740141610303,0.0003435230627655983,0.02500612646341324,0.016108003407716752,0.033904251828789714
73,0.00287696729414165,0.0003321346174925566,0.02474978394806385,0.016338334754109382,0.033161231353878974
74,0.002839164792870482,0.0003302903694566339,0.024879952520132066,0.016616667583584786,0.0331432368606329
75,0.0027407987881451846,0.00033726065768860283,0.024837075993418695,0.017652088850736616,0.03202206142246723
76,0.0027347897241512932,0.00032548009301535785,0.024368697106838227,0.01624430648982525,0.03249308966100216
77,0.0027773032151162625,0.0003615718602668494,0.02749115601181984,0.019567728415131568,0.03541458509862423
78,0.0027517286812265714,0.0003172513050958514,0.024180941060185434,0.01593248896300793,0.032429391071200374
79,0.0025803074954698483,0.0003149718861095607,0.02419364057481289,0.016236874014139174,0.03215040661394596
80,0.0025833677841971318,0.00031027435325086116,0.024000848978757858,0.01639943592250347,0.03160226456820965
81,0.002611094977085789,0.00031345240655355155,0.024295123517513274,0.01662483885884285,0.03196540772914887
82,0.0025668995548039676,0.00031768436077982186,0.02417222335934639,0.015995360091328622,0.03234908729791641
83,0.0025707282094905772,0.00030955471680499614,0.023865392729640007,0.016507498621940613,0.03122328869998455
84,0.0025391197794427476,0.0003054636297747493,0.023544339537620543,0.015565959587693214,0.03152271814644337
85,0.0024500317281732956,0.0003071601304691285,0.02401641719043255,0.016012260243296623,0.032020574584603306
86,0.002420399353529016,0.00030968169798143206,0.023954445645213127,0.015727178305387498,0.03218171127140522
87,0.0023802735501279432,0.00030455444124527275,0.02418295942246914,0.016636979654431342,0.03172893978655338
88,0.002413572141279777,0.0003002657846082002,0.023572883903980255,0.01670387215912342,0.030441894978284836
89,0.0024453681831558545,0.0002986093272920698,0.023304447010159494,0.015859773755073546,0.030749119594693185
90,0.0023268231966843207,0.0003024013980757445,0.02401177406311035,0.016138059571385383,0.031885490491986274
91,0.0023083715823789437,0.00030369010171853004,0.02458295278251171,0.01736661545932293,0.03179928831756115
92,0.002342438562773168,0.0002885625953786075,0.022870724499225618,0.015156407579779626,0.03058504268527031
93,0.0023255789342025916,0.0002955841843504459,0.023527655974030493,0.016623415276408194,0.030431895330548287
94,0.002266330045337478,0.00029872153070755305,0.023958973586559296,0.016418704092502595,0.031499243080615996
95,0.0022192353972544272,0.00029082463821396233,0.022927209734916687,0.015653687343001366,0.030200730711221695
96,0.0021586339796582856,0.0002824451052583754,0.022847082912921906,0.01524882547557354,0.03044533997774124
97,0.002239875557521979,0.0002761886338703334,0.02243177391588688,0.014890683479607106,0.02997286394238472
98,0.0021606228811045488,0.00027997937053442,0.022980597019195557,0.015378952994942664,0.03058224029839039
99,0.002145128541936477,0.0002726862533017993,0.022500270083546638,0.014983864985406398,0.030016674548387526
100,0.002167086893071731,0.00027326019015163185,0.02233256958425045,0.015153879411518573,0.0295112606883049
101,0.002069946965202689,0.0002736752340570092,0.022823223471641542,0.015410495176911353,0.030235951691865923
102,0.0020959641970694064,0.00026771867531351747,0.0220766182243824,0.014388276673853397,0.029764959514141084
103,0.0020696461914728086,0.0002714324288535863,0.02246603772044182,0.01465650588274002,0.030275568589568137
104,0.002017071352650722,0.00026686905534006655,0.022588007524609564,0.015283217057585716,0.029892797768115997
105,0.0020761838741600513,0.000259714926360175,0.02186874523758888,0.014441257305443288,0.029296233579516412
106,0.0020354977808892728,0.0002614095201715827,0.022020838409662246,0.01489348404109478,0.02914819195866585
107,0.0019951306640480955,0.00027638241299428047,0.02341555081307888,0.01622793100774288,0.030603172481060027
108,0.0020340591575950385,0.00027988523594103755,0.02349464900791645,0.017678064480423927,0.02931123584508896
109,0.0019695758959278466,0.0002597477240487933,0.02202420711517334,0.015170902572572231,0.028877512142062186
110,0.0018952342867851258,0.00026120026712305843,0.021645727306604384,0.014165009334683419,0.029126444533467293
111,0.0019732258919005594,0.00024980699992738665,0.021601497307419778,0.014849648214876651,0.028353348225355148
112,0.0019415191281586886,0.0002578178804833442,0.02240900605916977,0.015411081314086915,0.0294069305062294
113,0.001908705422344307,0.00024788707960397003,0.021356522366404534,0.014085723459720612,0.02862732082605362
114,0.001872357539832592,0.00024893713474739344,0.02131801038980484,0.014491147175431252,0.028144873455166818
115,0.001878753105799357,0.0002481500490102917,0.02154472701251507,0.01424674827605486,0.028842707946896553
116,0.001878739264793694,0.0002531771454960108,0.022227934524416924,0.015305930450558662,0.02914993681013584
117,0.0018706689278284708,0.0002449775760760531,0.02168374590575695,0.01483928706496954,0.02852820508182049
118,0.0018320091596494119,0.00024144790600985288,0.021024718061089517,0.013723207041621208,0.028326229974627495
119,0.001824637168707947,0.00024139551795087754,0.021028757393360138,0.013876065351068974,0.028181450068950654
120,0.0017823189015810689,0.00023918216058518737,0.02125408813357353,0.01459134891629219,0.027916828021407127
121,0.0017758790403604508,0.00023997654730919748,0.02095901422202587,0.013539779633283615,0.028378247544169427
122,0.0018381111836060881,0.0002360083075473085,0.020936533734202387,0.013837229087948799,0.0280358374863863
123,0.0017673059289033215,0.00024462258210405707,0.021422342732548713,0.01408135775476694,0.02876332849264145
124,0.0017487919051200152,0.0002332322794245556,0.020652592480182648,0.013573164716362954,0.02773202210664749
125,0.0017279304067293803,0.00023474078450817616,0.020604881569743157,0.013650157488882542,0.02755960650742054
126,0.0016773836764817436,0.0002494111750274897,0.021129917576909064,0.013593090400099754,0.02866674654185772
127,0.001660702518808345,0.0002418018551543355,0.022123318314552307,0.01616416536271572,0.028082474544644357
128,0.0016790681968753536,0.00023456302471458912,0.020858824625611304,0.013391128852963447,0.02832651823759079
129,0.0016420881000036994,0.0002259045111713931,0.020345759093761445,0.013356535099446773,0.027334982603788374
130,0.0016628362673024337,0.00022462588385678827,0.020254226103425026,0.013429378792643547,0.027079073041677476
131,0.0016908774090309937,0.00022630141815170644,0.020551822260022164,0.013856283389031887,0.027247359082102775
132,0.0016696604589621225,0.00022449968615546824,0.02045724183320999,0.013515971191227437,0.02739851251244545
133,0.0016402114912246663,0.0002220066002337262,0.02018410712480545,0.013571524657309056,0.026796689331531523
134,0.0016334066384782395,0.00021784383978229016,0.020051637515425682,0.013091750927269458,0.027011524960398672
135,0.0016106134684135515,0.00021782349969726056,0.020054033398628233,0.013185825310647487,0.026922239735722543
136,0.0015475898468866945,0.0002188749797642231,0.02015854626893997,0.013115318231284619,0.027201774641871453
137,0.0016057038198535642,0.00021236770087853073,0.01977157175540924,0.012932262979447842,0.026610881760716437
138,0.00158759955316782,0.00021798643516376614,0.020161755308508875,0.013357429951429366,0.026966080963611604
139,0.0015752312184001008,0.00021102094615343958,0.019782688319683075,0.012926743701100349,0.026638631969690324
140,0.0015555547069137296,0.00021036955993622542,0.01999478191137314,0.013367278613150119,0.026622284576296805
141,0.0015404353725413482,0.00020837342133745552,0.019689965769648553,0.013097353279590607,0.026282578110694885
142,0.001510574979086717,0.00020589663297869266,0.019498285725712775,0.012913513332605361,0.02608305923640728
143,0.001492568204800288,0.00020486225432250649,0.01936323434114456,0.012591426633298397,0.026135043501853944
144,0.0014890474764009316,0.00020694582315627485,0.01949471026659012,0.013090394549071788,0.02589902512729168
145,0.0015069232322275639,0.00020986315328627825,0.019759493842720986,0.01275089018046856,0.026768098399043084
146,0.0014466045113901297,0.0002074987010564655,0.01990888960659504,0.013266002833843231,0.02655177816748619
147,0.001492890956190725,0.00020306775986682623,0.01929799050092697,0.012528860792517662,0.02606711909174919
148,0.0015175092002997796,0.00020038917078636588,0.01925497956573963,0.01259944524616003,0.02591051295399666
149,0.0014418961914877096,0.00021043880435172468,0.019907808005809782,0.014541494473814965,0.025274120271205902
150,0.0014543170249089598,0.00020481096871662884,0.01989225633442402,0.01397933527827263,0.02580517716705799
151,0.0014159259432926774,0.00020026187296025454,0.01913705885410309,0.012622070647776127,0.025652047395706177
152,0.0014763030099372069,0.0001969563722377643,0.018974884301424026,0.012325870394706727,0.0256238953769207
153,0.0013901011583705744,0.00019858239218592644,0.019168409407138823,0.012440705634653569,0.025896112844347955
154,0.0014063536965598664,0.00019611247116699815,0.019196306988596916,0.012904095090925693,0.02548851765692234
155,0.0013906203939889868,0.0001941897120559588,0.018862853571772576,0.012358312644064427,0.02536739505827427
156,0.0013727794168516994,0.0001936947787180543,0.018779765442013742,0.012275027818977833,0.025284503325819968
157,0.0013977293825397888,0.00019195386266801506,0.018765100464224815,0.012450260184705257,0.025079939886927603
158,0.0013774229399859906,0.0001966907881433144,0.01905500441789627,0.012497171685099602,0.025612838640809057
159,0.0013696163209776084,0.0001954895502422005,0.01900953911244869,0.012536005079746247,0.02548307217657566
160,0.0013597631733864547,0.0001932866364950314,0.018847176134586335,0.01223737046122551,0.02545698270201683
161,0.001330184026931723,0.00019053792406339198,0.01878758192062378,0.012568856924772262,0.025006307736039162
162,0.0013246349276353916,0.00018836138595361264,0.01865596406161785,0.012507729232311249,0.024804199039936067
163,0.0013150282747422656,0.0001883137208642438,0.018662873134016992,0.012415808364748955,0.02490993693470955
164,0.0013399451412260531,0.00018968096585012973,0.018715913072228432,0.012443498000502587,0.024988329410552977
165,0.0013075900279606381,0.000187289725872688,0.0186321984231472,0.012513651996850967,0.024750744625926017
166,0.0013001000058526794,0.00018736598955001682,0.0186047600209713,0.012485122606158257,0.024724395349621772
167,0.0012931834999471903,0.00018180369865149258,0.018331645280122755,0.012167828008532524,0.024495464041829108
168,0.0012896479511012634,0.00018428679497446864,0.018547115325927736,0.012424591481685638,0.02466964051127434
169,0.0013024152132372062,0.00018283767974935472,0.018449775278568267,0.012390039935708046,0.0245095095038414
170,0.0012678207503631711,0.00018494012532755733,0.018474777787923814,0.012936751283705234,0.024012805446982383
171,0.001261037600537141,0.00018199630605522543,0.01835047096014023,0.012279793247580528,0.02442114636301994
172,0.0012354119090984266,0.00018159719184041023,0.018290274813771247,0.012176609113812447,0.024403942078351976
173,0.00126083977210025,0.00018238845805171878,0.01845346286892891,0.012342866137623787,0.02456406056880951
174,0.0012551658072819313,0.00018049812177196146,0.01827707067131996,0.012057032883167267,0.024497108832001686
175,0.0012411006726324558,0.00017885906796436758,0.018200246766209602,0.012036858424544335,0.024363635033369066
176,0.0012254882076134285,0.00018211309041362255,0.018272894695401193,0.012008377350866795,0.024537411406636237
177,0.0012354943404595058,0.0001788184029283002,0.01820279285311699,0.01207341331988573,0.024332173243165015
178,0.0012408294683943191,0.00017594897246453911,0.018006277456879615,0.011980132311582565,0.024032425209879874
179,0.0012119213010494908,0.00018230297369882466,0.018336464688181876,0.012383175268769264,0.024289753437042236
180,0.0012026480693990986,0.00017879290739074348,0.018453648537397383,0.012764022797346114,0.02414327293634415
181,0.0011889149714261293,0.00017506312869954854,0.01809042155742645,0.012046933919191361,0.02413390964269638
182,0.0011642951099202037,0.00017369050823617726,0.01806762456893921,0.012193994931876659,0.023941253423690797
183,0.0012202724286665518,0.00017400173121131956,0.01793785110116005,0.012271053344011306,0.023604648038744926
184,0.001208910474864145,0.00017983730824198575,0.01867460899055004,0.013278972543776035,0.024070245698094368
185,0.001174986658928295,0.00017200136964675038,0.017769354060292245,0.011828182488679886,0.02371052749454975
186,0.0011787644882375996,0.00017188197700306773,0.017711590826511383,0.011793867871165275,0.023629311621189118
187,0.0011619860228771965,0.00017340750491712242,0.01771006353199482,0.011667329519987106,0.02375279538333416
188,0.0011339693578581015,0.00017401370161678641,0.017720664292573927,0.011581839621067047,0.023859490528702735
189,0.001153696149898072,0.00016975753358565272,0.017665442675352097,0.011697430796921253,0.02363345392048359
190,0.001112117152661085,0.00016838734038174152,0.017612173035740853,0.011836009323596955,0.023388337716460227
191,0.0011409911249453822,0.00016999347426462918,0.017731670811772345,0.011822435669600964,0.02364090323448181
192,0.0011227751104161143,0.000168721808004193,0.017612060829997063,0.011635559126734734,0.023588562086224556
193,0.001092659040975074,0.00016739212383981794,0.017719501927495003,0.011930147707462311,0.023508857041597366
194,0.0011348292014251153,0.0001669347583083436,0.017549447864294052,0.011525059826672077,0.02357383891940117
195,0.0011031906601662437,0.00016568072373047472,0.017389802262187004,0.011284611485898495,0.02349499300122261
196,0.0010739417762185136,0.00016439306491520256,0.01724562294781208,0.01119464375078678,0.023296604230999947
197,0.0011010765175645551,0.00016360359033569692,0.017210131362080574,0.011566401980817318,0.022853858470916748
198,0.0010746355649704734,0.00016956101928371935,0.017546889036893845,0.011849268935620785,0.02324451021850109
199,0.0010642259878416856,0.0001633113529533148,0.017181723192334176,0.011358777172863483,0.023004667460918428
200,0.0010726096776003638,0.0001603870460530743,0.01706140212714672,0.011270726770162583,0.022852077037096023
201,0.0010698113761221368,0.00016200013284105807,0.017233106419444085,0.011755413375794888,0.02271079905331135
202,0.0010723830914745728,0.00016613359388429672,0.017496505230665208,0.012042879089713097,0.02295013181865215
203,0.0010697768970082205,0.0001665192120708525,0.017775953784584998,0.012250261567533016,0.023301645666360855
204,0.0010630204544092219,0.00016021641495171933,0.01705331288278103,0.011099944114685059,0.023006682842969896
205,0.0010179420777906975,0.00015926622319966554,0.016966932266950608,0.011054636687040329,0.02287923075258732
206,0.0010458567164217433,0.00015988440194632857,0.016975550949573516,0.011180193722248077,0.022770910784602166
207,0.0010368700224595766,0.00016288357262965293,0.017247832491993905,0.011532793492078782,0.022962870672345162
208,0.0010360431391745807,0.00015685690217651427,0.01686586409807205,0.011191167570650577,0.022540559992194176
209,0.0010004216448093455,0.0001585663272999227,0.016900523826479913,0.011608718633651734,0.022192327082157137
210,0.0009798924609397848,0.0001578453165711835,0.016980364695191385,0.011588547378778458,0.02237218223512173
211,0.0010249391213680307,0.00015616183110978455,0.017009495571255685,0.011709793955087661,0.022309196889400484
212,0.0009940557996742428,0.00015646601386833935,0.01711167983710766,0.011811633966863156,0.022411723062396048
213,0.0010094366145009797,0.000156016357941553,0.016998142898082734,0.011412708461284638,0.022583578303456305
214,0.0009719884162768721,0.00014993511780630797,0.016581930816173554,0.01109937410801649,0.022064487487077712
215,0.0009699690458364785,0.00015282279462553561,0.016758914664387704,0.011347957104444504,0.02216987080872059
216,0.00098467911593616,0.0001508848008234054,0.01656701512634754,0.011459970772266388,0.021674059927463532
217,0.0009988719147319596,0.00015442400239408017,0.01693452090024948,0.011511895395815373,0.02235714763402939
218,0.0009697446320205927,0.0001531366811832413,0.016713146045804025,0.011448969654738904,0.021977322772145272
219,0.0009788212218942742,0.00015381478879135103,0.016775321140885355,0.011417964138090611,0.02213267795741558
220,0.0009523163766910633,0.00015526143601164223,0.017058233991265298,0.011570930741727352,0.022545539140701294
221,0.0009795452716449896,0.00015025947883259505,0.01653050035238266,0.011200771182775498,0.021860230043530465
222,0.0009648314056297144,0.00015373042318969965,0.017039673402905464,0.011878841780126095,0.022200505062937737
223,0.000947471900532643,0.0001494167506461963,0.016520138159394265,0.011255955547094345,0.021784319579601287
224,0.0009171291968474786,0.00015499853470828383,0.01681791003793478,0.011280879154801369,0.022354939505457878
225,0.0009044911339879036,0.0001541037001879886,0.0167160564661026,0.011062830425798894,0.022369283139705657
226,0.0009168267001708349,0.00015026072098407893,0.01646339152008295,0.010835860557854175,0.022090923488140107
227,0.0009126968472264707,0.00014834180939942598,0.016464134939014913,0.010945148654282094,0.02198311910033226
228,0.0009333481833649178,0.00015496468578930943,0.01673853114247322,0.011131318360567093,0.022345743104815484
229,0.0009087758876072864,0.00014869997568894177,0.016556777283549307,0.011211724430322647,0.021901831924915315
230,0.0009054552080730598,0.000150549485697411,0.01637188661843538,0.010794940032064914,0.02194883495569229
231,0.0009058982304607829,0.000149751357967034,0.016558853313326835,0.011755289174616337,0.02136242054402828
232,0.0009322258457541466,0.0001506237400462851,0.0167611126601696,0.01167218592017889,0.02185003899037838
233,0.0009056251674580077,0.0001443212159210816,0.016136321984231473,0.01078264243900776,0.02148999981582165
234,0.0008680516170958678,0.00014663350535556674,0.016071761101484297,0.010718536712229252,0.02142498567700386
