,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10288928349812826,0.037287071794271466,0.3166419041156769,0.3411938548088074,0.07112233936786652
1,0.047085354576508205,0.01093903686851263,0.1370873600244522,0.1200742095708847,0.3072188806533813
2,0.03250195403893789,0.004825368653982877,0.08247671365737914,0.07323827505111695,0.1748610931634903
3,0.02475433481236299,0.003258163323625922,0.07835700631141662,0.07490323692560195,0.1128947240114212
4,0.020546316877007486,0.0018453592387959361,0.06049721375107765,0.05115042358636856,0.15396511912345887
5,0.016251188789804777,0.0013551283208653331,0.04696035742759705,0.041534428894519804,0.10121963888406754
6,0.01479591262837251,0.001099642184562981,0.04324582800269127,0.04029278889298439,0.07277623385190964
7,0.012528564383586249,0.0008261209912598133,0.03989803582429886,0.03585435032844544,0.08033486634492874
8,0.011067663816114267,0.0006840533576905727,0.03427184477448463,0.033583619743585584,0.041154080778360365
9,0.010373697883139054,0.0006804722570814192,0.032628522887825966,0.03210738278925419,0.037839899063110354
10,0.009069871592024962,0.0004023008339572698,0.027740067541599273,0.026690735965967178,0.038233395218849185
11,0.008218232517441113,0.0004486947134137154,0.025975523740053175,0.02610381826758385,0.02469256356358528
12,0.007744386804600557,0.00037865504156798125,0.026052654907107353,0.02613740861415863,0.025205107554793358
13,0.0072488389971355595,0.00039510412607342006,0.023758816793560983,0.024672578349709512,0.014621200636029244
14,0.007000782868514458,0.0002582471282221377,0.02056183747947216,0.021515809744596482,0.01102212194353342
15,0.006139931194484234,0.0002709893463179469,0.021659911423921586,0.02280945226550102,0.01016450360417366
16,0.005860832718511422,0.00018541556666605176,0.01820277385413647,0.018799217194318773,0.012238338068127632
17,0.005757246042291323,0.00016980425629299135,0.01750732205808163,0.017969376146793364,0.012886799760162831
18,0.0054877961240708826,0.00016165630833711475,0.01683482836931944,0.01719308242201805,0.01325229361653328
19,0.005038049345215161,0.000147099964087829,0.016312505453824996,0.016550973169505597,0.013927823156118393
20,0.004992725222061078,0.00016776555276010185,0.016849582493305208,0.016941191479563713,0.015933495685458182
21,0.004475303093592326,0.00012963264365680515,0.015545176938176156,0.015444335751235485,0.01655358135700226
