,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.00023118263265738885,0.0002244300756137818,0.021187609359622002,0.021209603026509285,0.02118272125720978
56,0.00022682285266152272,0.0002196970721706748,0.020962598994374276,0.020890154764056205,0.02097869634628296
57,0.00022171697986777872,0.00021566302399151027,0.020739105492830277,0.020663606971502303,0.020755882412195205
58,0.00021716655794686327,0.00021388990338891745,0.020638211220502852,0.020445662587881087,0.020681001394987106
59,0.00021366012224461884,0.00020962455309927463,0.020469847396016122,0.020179635137319563,0.02053433984518051
60,0.00020861537855428955,0.00020453839795663952,0.020172125473618508,0.019945640563964844,0.020222456306219102
61,0.00020538432678828637,0.00020129734592046588,0.019963763803243637,0.019736162796616556,0.020014341548085214
62,0.00020175957741836706,0.00019653354189358652,0.019749940410256385,0.019478992819786073,0.019810150265693664
63,0.0001972529945972686,0.00019277843122836202,0.019548047706484793,0.019233476519584656,0.01961795285344124
64,0.0001937851521264141,0.0001892698515439406,0.019360940381884576,0.019038200676441193,0.019432660192251205
65,0.00019002418965101243,0.00018622180679813026,0.019188642650842667,0.018833549842238426,0.019267554730176925
66,0.0001871930295601487,0.00018321315001230688,0.01904082767665386,0.01869094230234623,0.019118581190705298
67,0.00018495424747622262,0.0001805268705356866,0.01891572117805481,0.018553081527352334,0.01899630807340145
68,0.00018054557983608296,0.00017731937346979976,0.018712895438075066,0.01830472216010094,0.01880359888076782
69,0.00017806840614260485,0.00017542954185046256,0.01857050009071827,0.01810378350317478,0.018674213141202926
70,0.0001751474168850109,0.00017207720957230778,0.018394566029310225,0.01797925092279911,0.01848685771226883
71,0.00017176875689377388,0.00016949860088061542,0.018231007754802703,0.017776734977960586,0.018331956565380097
72,0.0001695666772623857,0.000167936424841173,0.018170004561543465,0.017606089264154433,0.01829532004892826
73,0.00016703259665519,0.0001685837231343612,0.018176466003060342,0.017559710890054703,0.018313521668314934
74,0.00016511989621600758,0.00016281265357974916,0.01783440016210079,0.01728504925966263,0.017956478446722032
75,0.00016250562485462674,0.00015950906148646027,0.01769622281193733,0.017165937274694443,0.017814063653349876
76,0.00015929288890523214,0.0001573817920871079,0.017550390660762787,0.016997807398438453,0.017673187404870987
77,0.00015668679494410754,0.00015488615026697515,0.017414079010486604,0.01685172125697136,0.017539047449827195
78,0.00015403648896608502,0.00015271561336703597,0.01732700936496258,0.016703695207834244,0.017465522289276125
79,0.00015198640467133372,0.0001504917931742966,0.017160583660006522,0.016554557383060456,0.017295255959033966
80,0.00014936121626912306,0.00014849596889689564,0.017057400345802307,0.016408605352044105,0.01720157653093338
81,0.00014752312699177613,0.0001471743331057951,0.0169917119294405,0.01632995903491974,0.017138768658041953
82,0.0001460714436446627,0.00014478204655461014,0.01684815913438797,0.01612682029604912,0.017008457332849503
83,0.00014359702297952025,0.0001422976888716221,0.016644290313124657,0.01597635842859745,0.01679272025823593
84,0.00014147694862913342,0.00014054806670174002,0.01656383730471134,0.01585174158215523,0.016722080111503602
85,0.00013913634427202245,0.00013942071585915984,0.016506695076823234,0.015743018537759782,0.01667640097439289
86,0.00013832254121856144,0.00013720721763093023,0.016319087967276574,0.015556178465485572,0.016488624811172484
87,0.000135822020820342,0.00013596193923149258,0.016234113425016402,0.01553665153682232,0.016389104202389718
88,0.00013430556534634283,0.0001339574932353571,0.01610738143324852,0.015303776115179062,0.01628596007823944
89,0.0001322644630757471,0.00013200219545979054,0.016002048552036286,0.015246480889618396,0.016169952154159548
90,0.00013043931413752338,0.00013039636076427996,0.015889294743537903,0.015078247003257274,0.016069528087973593
91,0.0001288717997764858,0.00012868563295342027,0.01581458270549774,0.01498633909970522,0.0159986362606287
92,0.00012695292884018272,0.00012859262176789343,0.01585186451673508,0.014941981434822083,0.016054060086607935
93,0.00012650430163679025,0.0001272491319105029,0.01577589154243469,0.014882578924298286,0.015974405258893966
94,0.00012497452524257824,0.0001242774014826864,0.01553356647491455,0.014660059958696365,0.01572767861187458
95,0.00012358059621571252,0.00012390592659357934,0.015521101877093315,0.01460503064095974,0.015724673867225647
96,0.00012198390992125496,0.00012173395894933492,0.015380449742078781,0.014410545900464058,0.015595983937382698
97,0.00011976478912401944,0.00012011292739771306,0.015241189524531365,0.014311407841742039,0.015447806790471077
98,0.00011813316271097089,0.00011873157636728137,0.01512883096933365,0.014231634251773357,0.01532820776104927
99,0.00011678641196340323,0.00011888775450643152,0.015144057348370552,0.014155229404568672,0.015363797545433044
100,0.00011573436844628305,0.00011774889251682908,0.015010013654828071,0.014037392623722554,0.015226150825619698
101,0.00011432935037494948,0.00011528013739734888,0.014889451488852502,0.013905489183962345,0.015108109712600707
102,0.00011293038522126154,0.00011402024771086871,0.014791431277990342,0.013828102312982083,0.015005504190921783
103,0.0001118395024483713,0.00011248210386838764,0.014708517342805863,0.01372172899544239,0.014927803054451943
104,0.00011134769505588338,0.00011133759224321693,0.014596532993018628,0.01360790230333805,0.01481622964143753
105,0.00010971105395583436,0.00011000293772667647,0.014549179412424564,0.01352308750152588,0.014777199998497963
106,0.00010770569536058853,0.00010932499775663018,0.014453430920839309,0.013434020765125752,0.01467996671795845
107,0.00010685404733521863,0.00010795237321872264,0.014381235837936402,0.013291468545794487,0.014623405411839485
108,0.00010634519150092577,0.00010738179960753769,0.01434211503714323,0.013252855651080609,0.014584172368049621
109,0.00010549741205371295,0.00010625575087033212,0.014322243221104146,0.013133281879127025,0.01458645835518837
110,0.00010449597582919523,0.00010536335641518235,0.014238755218684673,0.013099638409912587,0.014491891264915466
111,0.00010232017860592654,0.0001038905163295567,0.014087892808020116,0.012954776920378209,0.014339696392416954
112,0.00010150359138303126,0.00010340243810787798,0.01403660509735346,0.012947251535952092,0.014278684109449387
113,0.00010064784447119261,0.0001019364595413208,0.013936542235314845,0.012803115732967853,0.014188415072858333
114,9.918916708556935e-05,0.00010236702568363399,0.01406870000064373,0.012805918008089065,0.014349317885935306
115,9.899611313206455e-05,9.983530850149691e-05,0.01381585542112589,0.012636542394757271,0.014077926203608513
116,9.809153261206423e-05,9.921282617142424e-05,0.013766852952539922,0.01255535963922739,0.014036072231829167
117,9.664168785093352e-05,9.807160851778463e-05,0.013661078922450543,0.012459848783910274,0.013928017877042294
118,9.544850424087296e-05,9.757693507708609e-05,0.013703696690499782,0.012410346865653992,0.013991107605397702
119,9.455600006428237e-05,9.619752876460552e-05,0.013564837761223317,0.012308342196047307,0.013844058066606522
120,9.352338898073261e-05,9.594910661689938e-05,0.013500289358198643,0.01232906460762024,0.01376056008040905
121,9.285645375105862e-05,9.454058483242988e-05,0.013413932472467423,0.01211740143597126,0.013702050894498824
122,9.276458799528578e-05,9.364617231767625e-05,0.013345522768795491,0.012118302658200264,0.013618238940835
123,9.117106800355638e-05,9.327183070126921e-05,0.013373791128396989,0.012020035684108733,0.013674625642597676
124,9.051350799078742e-05,9.293178067309782e-05,0.013370373882353306,0.011986522041261195,0.013677897453308106
125,8.967085120578607e-05,9.10410116193816e-05,0.013169647827744484,0.011850592456758022,0.013462771028280258
126,8.934620515598605e-05,9.150998899713158e-05,0.013159625381231308,0.01178699340671301,0.013464655466377736
127,8.826568101843198e-05,9.00890346383676e-05,0.013071953617036343,0.011889718137681485,0.013334673494100571
128,8.740106170686583e-05,8.916227496229112e-05,0.013003603518009187,0.01165643461048603,0.013302976489067078
129,8.627130504464731e-05,8.796887588687241e-05,0.01294159349054098,0.01160799764096737,0.013237948380410671
130,8.56579815930066e-05,8.739619806874543e-05,0.012909302450716496,0.011531591787934304,0.013215460553765298
131,8.479617477860301e-05,8.6816520197317e-05,0.012856203950941563,0.011447709575295449,0.013169202655553817
132,8.407106690962488e-05,8.591471036197618e-05,0.012778153680264949,0.01139008741825819,0.013086612075567246
133,8.318589466701572e-05,8.523635275196283e-05,0.012718647830188274,0.011346292942762374,0.013023615330457688
134,8.274703364198407e-05,8.546082390239462e-05,0.012724500112235547,0.011323172859847545,0.01303590551018715
135,8.246246356672297e-05,8.38463637046516e-05,0.012600548602640628,0.011232342198491096,0.012904594875872135
136,8.135736308759078e-05,8.386049506952986e-05,0.012655611597001553,0.011185375973582268,0.012982330583035946
137,8.113372585891435e-05,8.242775598773732e-05,0.012488607913255692,0.011080121770501137,0.012801605090498925
138,7.98060526237047e-05,8.16471257712692e-05,0.012441492788493633,0.01100281048566103,0.012761199995875359
139,7.913177454611286e-05,8.147585584083572e-05,0.012440573312342168,0.010961154624819756,0.012769333682954312
140,7.870667255095517e-05,8.06383861345239e-05,0.01235170941799879,0.010936775617301464,0.012666139155626296
141,7.781461958074943e-05,8.025393268326297e-05,0.012307464219629765,0.010857867896556855,0.012629596143960952
142,7.800943586820116e-05,8.11598013387993e-05,0.012404872924089433,0.010998452603816987,0.012717410326004028
143,7.780002934547762e-05,7.954182452522218e-05,0.012242287024855613,0.010766587108373643,0.012570220269262791
144,7.638706893582517e-05,7.844661682611331e-05,0.012181190513074399,0.01068006843328476,0.01251477401703596
145,7.56981690453055e-05,7.815523335011676e-05,0.01213909573853016,0.010669556260108948,0.012465659193694592
146,7.537703912627573e-05,7.79215560760349e-05,0.012199632786214352,0.010534214228391648,0.012569726705551147
147,7.611793650236602e-05,7.688240992138163e-05,0.012083637453615665,0.010517373755574226,0.012431697472929954
148,7.431194962312777e-05,7.612675457494334e-05,0.011969336234033108,0.010498919934034347,0.012296095341444015
149,7.37130120008563e-05,7.618702540639787e-05,0.011957802399992943,0.010478204637765885,0.01228660136461258
150,7.362758541906563e-05,7.521652587456628e-05,0.011945461668074132,0.010398539863526821,0.012289221324026585
151,7.240572240940916e-05,7.564840809209272e-05,0.012026328556239606,0.01032114002853632,0.012405259758234024
152,7.196258103552585e-05,7.386056560790166e-05,0.011795449331402778,0.010248352997004986,0.012139247618615628
153,7.178220063603173e-05,7.440884946845472e-05,0.011792368739843368,0.010275980308651924,0.012129343599081039
154,7.102192830643617e-05,7.296705967746675e-05,0.011740950010716915,0.010144853815436363,0.012095637395977974
155,7.031501430901699e-05,7.634071342181414e-05,0.012188519798219204,0.010330100357532502,0.012601501978933812
156,7.181467236174892e-05,7.210657902760431e-05,0.01167684379965067,0.01007879886776209,0.012031965404748917
157,6.988257712995013e-05,7.262326602358371e-05,0.01165256105363369,0.010066795162856579,0.012004953026771546
158,6.944761242872725e-05,7.15246848994866e-05,0.01159275259822607,0.010140084698796271,0.011915567964315414
159,6.885383695286388e-05,7.097006338881329e-05,0.011584380008280278,0.010011451095342636,0.01193392015993595
160,6.805849921268721e-05,7.319302181713283e-05,0.011914567984640599,0.010053820088505744,0.012328067570924759
161,6.93308592114287e-05,7.075691246427596e-05,0.011516172327101231,0.010072823166847229,0.011836915649473667
162,6.887974954831104e-05,7.107506069587544e-05,0.011550897769629954,0.0099223043769598,0.01191280733793974
163,6.705095613142476e-05,6.938241538591683e-05,0.011500800289213657,0.009821605905890464,0.01187395453453064
164,6.685049040243029e-05,6.821230985224247e-05,0.011316083110868931,0.00975837416946888,0.011662240549921989
165,6.561269571344988e-05,6.778117676731199e-05,0.011280351914465428,0.009745043143630028,0.011621531769633294
166,6.529339395153025e-05,6.775906425900758e-05,0.011271538250148296,0.009667460545897484,0.011627999991178513
167,6.4827629927701e-05,6.92559452727437e-05,0.011367029882967472,0.009824596084654332,0.011709792092442512
168,6.475917956170937e-05,6.673281866824254e-05,0.011193977743387222,0.009631538242101669,0.011541188210248948
169,6.399416917702184e-05,6.650168797932565e-05,0.01121872577816248,0.00952511876821518,0.01159508366137743
170,6.38490472920239e-05,6.576171930646524e-05,0.011120385229587556,0.009523691311478615,0.011475205421447754
171,6.370921323347527e-05,6.582954432815313e-05,0.011087153814733028,0.009537084363400936,0.011431613676249982
172,6.351639594261845e-05,6.558577792020514e-05,0.01112924911081791,0.009502194710075856,0.011490817032754421
173,6.276231409477381e-05,6.725466606440023e-05,0.011205178461968899,0.009539799019694328,0.011575263291597367
174,6.32751612768819e-05,6.441703968448564e-05,0.011018242463469505,0.009399956166744232,0.011377861723303795
175,6.220100423282322e-05,6.412453280063346e-05,0.010937730185687541,0.009377586245536805,0.011284428499639034
176,6.183607135123263e-05,6.374834047164767e-05,0.010929827094078064,0.009314073622226715,0.011288882941007614
177,6.14037310394148e-05,6.329881871351972e-05,0.010885597169399262,0.00926025114953518,0.011246785819530487
178,6.095359771279618e-05,6.538958929013461e-05,0.011094671040773392,0.009621519073843956,0.011422038227319718
179,6.067861414824923e-05,6.262463110033423e-05,0.010785188637673854,0.009213083572685719,0.01113454505801201
180,6.054800983595972e-05,6.207764323335141e-05,0.010767616629600525,0.009193869046866894,0.01111733827739954
181,5.96910326081949e-05,6.194585497723893e-05,0.010833383612334728,0.009194684401154517,0.01119753960520029
182,5.9290788291643065e-05,6.145154387922958e-05,0.010734951347112656,0.009120942316949368,0.01109362080693245
183,5.982040534339224e-05,6.232126150280238e-05,0.010769127160310745,0.009169705621898174,0.011124553754925728
184,5.89330061726893e-05,6.138565455330535e-05,0.010800432823598384,0.009082945697009563,0.011182096041738986
