,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.052749207566181816,0.046382258832454684,0.39062772154808045,0.3814351010322571,0.4825537240505218
1,0.04243897904952367,0.03639265194535255,0.34098992228507996,0.33241835832595823,0.42670560598373414
2,0.032391038462519645,0.026527457758784293,0.28288278222084046,0.27507249236106873,0.36098571300506593
3,0.02268826534350713,0.017459801882505416,0.21571137011051178,0.20882817566394807,0.284543137550354
4,0.014327783398330211,0.010527423061430454,0.14726602256298066,0.14141122579574586,0.20581406176090242
5,0.00858564106747508,0.006251169964671135,0.09499117344617844,0.09021051466464997,0.14279775977134704
6,0.0053505169413983825,0.004374901661649346,0.0755642756819725,0.07135432988405227,0.11766376078128815
7,0.004105616609255473,0.003718853136524558,0.07217746704816819,0.06828063443303108,0.11114579379558563
8,0.003589387033134699,0.003336475593969226,0.07009045600891113,0.06642894029617309,0.10670561373233794
9,0.0032516321012129386,0.00302080150693655,0.0675720989704132,0.0639523658156395,0.10376938849687577
10,0.0029744356870651245,0.00278573296032846,0.06492635726928711,0.06152765080332756,0.09891341149806976
11,0.002777301063761115,0.0026150984223932026,0.0633056639134884,0.059974341094493865,0.09661885797977447
12,0.00262340711740156,0.002485715374350548,0.06208777293562889,0.05877412110567093,0.0952242535352707
13,0.0025053248461335896,0.002379514016211033,0.06090263098478317,0.05771371483802795,0.09279178529977798
14,0.0024064421343306702,0.002290388224646449,0.05976023599505424,0.05672806188464165,0.09008197396993638
15,0.0023215901479125022,0.0022146913968026636,0.05903245911002159,0.05601953238248825,0.0891617402434349
16,0.0022463482059538365,0.002148278895765543,0.05813735857605934,0.05521012872457504,0.08740961819887161
17,0.0021818333864212034,0.0020879416819661856,0.0572254778444767,0.05445118024945259,0.0849684238433838
18,0.002119783634940783,0.0020328337419778107,0.05674748972058296,0.05395337775349617,0.08468866229057312
19,0.0020663091229895752,0.001984407384879887,0.05649271950125694,0.05365441083908081,0.0848758053779602
20,0.00201526068461438,0.0019371490366756916,0.05576603725552559,0.05307586118578911,0.08266784250736237
21,0.001969250280720492,0.001898724758066237,0.05532941326498985,0.05265930250287056,0.08203050792217255
22,0.0019295740593224765,0.0018618710758164525,0.05491969168186188,0.052302615344524385,0.08109050273895263
23,0.001892485059797764,0.00182761347386986,0.054531993567943575,0.051978210657835006,0.08006983369588852
24,0.0018590423247466484,0.0017963935667648912,0.05425418272614479,0.05170941323041916,0.07970188617706299
25,0.001828387388959527,0.0017660622438415885,0.05377795428037643,0.051317426711320877,0.07838325202465057
26,0.0017982107494026423,0.0017403258569538593,0.053588388860225676,0.05108603045344353,0.0786119818687439
27,0.0017716914896542828,0.0017148746037855744,0.05333156421780586,0.05088828444480896,0.07776434659957886
28,0.0017474195826798677,0.0016918560303747655,0.05309785455465317,0.050673089027404784,0.07734550327062607
29,0.0017244544345885516,0.0016692696744576097,0.05276859924197197,0.050420401841402056,0.07625056207180023
30,0.0017020410702874263,0.0016489076940342784,0.052642113864421844,0.050261089205741884,0.07645236819982529
31,0.0016800427607571084,0.0016290659923106432,0.0524747870862484,0.05009997814893723,0.07622292459011078
32,0.0016589407172674935,0.0016074528405442834,0.052087756991386416,0.0498560830950737,0.07440449804067611
33,0.0016391815710812808,0.0015885166916996241,0.05200467050075531,0.04975402340292931,0.07451114326715469
34,0.001620983298247059,0.0015710635390132665,0.05196401685476303,0.04968860924243927,0.07471804350614547
35,0.0016010010754689574,0.0015513842739164829,0.0515126346051693,0.04939084112644196,0.07273054659366608
36,0.0015845317828158537,0.0015349425049498678,0.05146607279777527,0.04932098418474198,0.07291697680950165
37,0.0015678028638164202,0.001519314725883305,0.0513533353805542,0.04919934630393982,0.07289321720600128
38,0.001551989756214122,0.0015034484397619962,0.05113621979951859,0.04901391625404358,0.07235924765467644
39,0.00153645858168602,0.0014879504032433034,0.050856425166130065,0.04879638522863388,0.07145682588219643
40,0.0015225312858819962,0.0014733794145286084,0.05068223938345909,0.04862016826868057,0.07130293309688568
41,0.0015104552280778686,0.0014609247259795666,0.05071789443492889,0.04860322460532188,0.07186458736658097
42,0.001493375739082694,0.001445910860784352,0.050328969955444336,0.04829948142170906,0.07062387824058533
43,0.0014808731231217584,0.0014324978552758695,0.05011751279234886,0.04810996323823929,0.07019303128123283
44,0.0014684559203063448,0.0014200345985591412,0.04996725335717201,0.047923334091901776,0.07040647000074386
45,0.0014558981855710348,0.0014102808339521288,0.05011224970221519,0.0479841735959053,0.07139298468828201
46,0.0014419847525035342,0.00139455899130553,0.04959085881710053,0.047598370015621186,0.06951575994491577
47,0.0014300607113788525,0.0013825809909030794,0.04921835884451866,0.04730173334479332,0.06838463559746742
48,0.0014186533928538362,0.0013723594509065151,0.049328948110342025,0.04726120710372925,0.070006373077631
49,0.0014081223541870713,0.001360064446926117,0.049031787663698194,0.047015139311552046,0.06919825315475464
50,0.0013958914143343767,0.0013503750367090106,0.04903708845376968,0.04696183830499649,0.06978956118226051
51,0.0013840028100336591,0.0013376596942543983,0.04861754909157753,0.04662671804428101,0.06852585077285767
52,0.0013748823137332996,0.0013268900196999312,0.0483744178712368,0.046394183933734894,0.06817670106887817
53,0.0013648714078590273,0.001317380489781499,0.048346143960952756,0.046307826042175294,0.06872931927442551
54,0.0013524495608483753,0.0013072410272434354,0.04816115513443947,0.04612203270196915,0.0685523933172226
55,0.0013415882689878345,0.0012965032272040844,0.04783537998795509,0.04588283434510231,0.06736083805561066
56,0.0013346785120666026,0.001286832201294601,0.047581542134284976,0.045636892318725586,0.06702808439731597
57,0.001323300845300158,0.0012790114525705577,0.04763973385095596,0.045538420975208285,0.06865283116698265
58,0.0013132563373073934,0.0012681940617039799,0.04733263596892357,0.04534405902028084,0.06721842408180237
59,0.0013045986089855433,0.001258774921298027,0.04703487038612366,0.045054029673337936,0.06684327095746995
60,0.0012947744363918901,0.0012521309964358806,0.0471820031106472,0.04506082981824875,0.06839376717805862
61,0.001285674967803061,0.001240968075580895,0.04682080268859863,0.0448302049934864,0.0667267905175686
62,0.001275887315471967,0.0012319944985210896,0.04658447980880737,0.044601019322872165,0.0664190474152565
63,0.0012668051663786172,0.00122441032435745,0.04656610816717148,0.044502076804637906,0.0672063946723938
64,0.001259270398877561,0.0012153435731306673,0.04632483586668968,0.04428402155637741,0.06673298463225365
