,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09520567412177722,0.05766788899898529,0.34549044966697695,0.336017370223999,0.35496350169181823
1,0.05089012414216995,0.03601140931248665,0.2861793637275696,0.28243512034416196,0.2899236071109772
2,0.026081235309441883,0.02330522604286671,0.22544819474220276,0.2141951471567154,0.23670124173164367
3,0.01873924517383178,0.01384997807443142,0.16783302366733552,0.16549817025661467,0.1701678866147995
4,0.011277025540669759,0.008415888212621212,0.13166440904140472,0.12630695164203642,0.13702187120914458
5,0.0070420549747844535,0.005285002924501896,0.10172809392213822,0.09588481694459915,0.1075713711977005
6,0.004645138885825873,0.003748614899814129,0.08378068953752518,0.0752082633972168,0.09235310822725296
7,0.003412454575300217,0.002832566499710083,0.0750021731853485,0.06766994833946229,0.08233440488576889
8,0.002662197512884935,0.002222783574834466,0.0672561764717102,0.060270627737045286,0.07424172431230545
9,0.002135320104037722,0.001821278356947005,0.061457113921642305,0.05546768009662628,0.0674465487897396
10,0.0017798070128386219,0.0015581658855080604,0.05733710676431656,0.05280579462647438,0.06186841577291489
11,0.0015397033498932918,0.0013790137693285942,0.05420359566807747,0.05053315341472626,0.0578740356862545
12,0.0013628093106672168,0.0012323185475543142,0.05099728733301163,0.047062426954507824,0.054932152777910234
13,0.0012280531832948327,0.0011217330861836672,0.0488346117734909,0.044967945218086246,0.05270127177238464
14,0.0011182811266432205,0.0010254018940031528,0.046742110997438434,0.04305006235837936,0.05043415367603302
15,0.0010287459543906153,0.0009511302015744149,0.04514154076576233,0.041441234201192854,0.04884184703230858
16,0.0009524499058413009,0.0008750827866606415,0.043192517906427384,0.03938323229551315,0.047001800984144214
17,0.0008838900388218463,0.0008240844099782407,0.041909271031618116,0.03834111973643303,0.04547741994261742
18,0.0008249281494257351,0.0007666818774305284,0.040296781659126285,0.036597570925951006,0.04399599477648735
19,0.0007758515607565642,0.0007212890684604645,0.03924692094326019,0.03569451525807381,0.04279932662844658
20,0.0007319354692784448,0.0006859833816997707,0.038161611407995226,0.03461977079510689,0.04170345306396484
21,0.0006912543710010747,0.0006448650197125971,0.03713110193610191,0.03376593694090843,0.04049626216292381
22,0.0006555182230658829,0.0006090737250633538,0.03601802840828896,0.03257080301642418,0.03946525290608406
23,0.0006209272751584649,0.000582086518406868,0.035152487307786945,0.031703106462955474,0.03860186517238617
24,0.0005919357726816088,0.0005532309995032846,0.0342343869805336,0.030797805935144425,0.03767096742987633
25,0.0005634906445629895,0.0005300701595842838,0.03358993753790855,0.030328908860683443,0.03685095965862274
26,0.0005385174928233028,0.0005097894603386521,0.03300480246543884,0.029805863201618196,0.036203745007514956
27,0.000518615363786618,0.0004892259102780372,0.03215896636247635,0.02880398005247116,0.035513954758644106
28,0.0004969710872198145,0.0004691954283043742,0.03147334486246109,0.028146111965179445,0.034800581187009814
29,0.0004780980416884025,0.0004508725635241717,0.03092997893691063,0.027773805931210517,0.0340861502289772
30,0.00045984203461557627,0.0004327192867640406,0.03027664966881275,0.027082992866635323,0.03347030624747276
31,0.0004428445229617258,0.00041791082825511696,0.02975418545305729,0.02656199485063553,0.032946381568908695
32,0.0004269909621992459,0.0004050934303086251,0.029338015392422676,0.026285567805171012,0.03239046514034271
33,0.00041404626914300026,0.00039178426726721227,0.028885024935007095,0.025865608677268028,0.03190444007515907
34,0.00040020908772324523,0.00038011460681445895,0.028385195434093475,0.025304999276995657,0.031465392857789994
35,0.0003875834149463723,0.0003696021041832864,0.027949036061763764,0.024850840121507643,0.031047230809926985
36,0.00037573299875172476,0.0003574164642486721,0.02756844036281109,0.024577250257134437,0.030559632554650308
37,0.0003650469817997267,0.00034705129568465056,0.02707237958908081,0.024037153646349906,0.03010760836303234
38,0.0003558726174136003,0.0003374183760024607,0.026647668927907944,0.02355561152100563,0.029739726036787033
39,0.0003480113681871444,0.0003272003913298249,0.026290285885334014,0.023300362974405287,0.029280207678675653
40,0.0003365014175263544,0.00032221797155216334,0.02615589343011379,0.023302447721362113,0.029009339287877082
41,0.0003263946125904719,0.00031330964877270164,0.025752523243427278,0.022809150889515878,0.028695896118879318
42,0.00031815342294673124,0.00030318815144710244,0.025255509093403815,0.02231499895453453,0.028196020126342772
