,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12766775608062744,0.05380241572856903,0.3403217077255249,0.2384159517288208,0.3629674482345581
1,0.04398710305492083,0.03343009352684021,0.2898700726032257,0.21534619331359864,0.306430926322937
2,0.02816010224322478,0.024728482663631438,0.2353021788597107,0.1436776202917099,0.25566318988800046
3,0.022406742547949155,0.019834300205111503,0.20518956005573272,0.11600113272666931,0.2250091964006424
4,0.016836611491938432,0.013760372325778007,0.16505158245563506,0.06823235392570495,0.18656697869300842
5,0.011444188170135022,0.008699784427881241,0.1338885545730591,0.063920778632164,0.14943694591522216
6,0.007456152966866891,0.0060748553462326525,0.10767948985099793,0.04798885211348534,0.1209440791606903
7,0.005684983426084121,0.004962284695357084,0.096454556286335,0.04368046388030052,0.10818214178085327
8,0.004458140932644407,0.0036343893315643073,0.08526376754045487,0.0423961153626442,0.0947899043560028
9,0.0032639710201571386,0.002594127394258976,0.07500081151723861,0.040393029004335404,0.08269143074750901
10,0.0024151384830474855,0.0020392979914322495,0.06579863995313645,0.039149135649204254,0.0717207556962967
11,0.0020026364487906296,0.001757733835838735,0.06059158980846405,0.03789053618907928,0.06563627049326896
12,0.0017406949230159322,0.0015311237517744304,0.056502289026975634,0.037478379905223846,0.06072982177138329
13,0.0015236501209437848,0.001348537327721715,0.05291761636734009,0.03539406314492226,0.056811743080616
14,0.0013592559549336631,0.0012117862282320856,0.05024917170405388,0.034459528923034666,0.053757978975772856
15,0.0012211670974890392,0.0010991140455007553,0.04785239115357399,0.03314628437161446,0.05112041518092156
16,0.0011107669863849878,0.0010054822918027638,0.04580534026026726,0.03239574804902077,0.04878524750471115
17,0.0010199447822136184,0.0009267239854671061,0.04397990807890892,0.03153281256556511,0.046745931655168535
18,0.000942998545554777,0.0008646969217807055,0.04242737904191017,0.03087316542863846,0.04499497875571251
19,0.0008810916232566038,0.0008129118103533984,0.041130509972572324,0.030073708295822142,0.04358757257461548
20,0.000828597208019346,0.0007676024199463427,0.03994255021214485,0.029592616111040117,0.042242538332939145
21,0.0007836282346397639,0.0007295523537322879,0.03895354613661766,0.02913225494325161,0.04113605499267578
22,0.000745392128204306,0.0006964640272781253,0.03804500713944435,0.028590209409594537,0.04014607518911362
23,0.00071125850159054,0.0006664644530974328,0.03716978415846825,0.028225650563836097,0.03915737196803093
24,0.000681646204708765,0.0006403494416736067,0.03643225744366646,0.02779634088277817,0.038351349681615826
25,0.0006542785015578071,0.0006170174176804721,0.03573492422699928,0.02723221682012081,0.0376244156062603
26,0.0006309283586839834,0.0005943616339936852,0.03507030002772808,0.026871716678142546,0.036892208606004714
27,0.0006079653984246155,0.0005745910562109202,0.03448571845889092,0.026480909883975983,0.03626456707715988
28,0.0005865789988699059,0.0005569731025025248,0.03390928365290165,0.02602873831987381,0.03566051535308361
29,0.0005683690107737979,0.0005401128914672882,0.03339284412562847,0.025729150548577308,0.03509588874876499
30,0.000551203516467164,0.0005223060143180192,0.03282989613711834,0.02532793201506138,0.03449700064957142
31,0.0005332961212843656,0.0005074944568332285,0.03233716361224651,0.02491816982626915,0.03398582883179188
32,0.0005177629312189916,0.000492139756679535,0.031857750713825225,0.02460691437125206,0.03346904709935188
33,0.000502327528471748,0.0004778717446606606,0.0313867649435997,0.024272267147898673,0.03296776413917542
34,0.00048803196599086124,0.00046439297148026526,0.030913911908864975,0.023875207901000978,0.03247806534171104
35,0.0004738930438179523,0.00045255350763909516,0.03052233166992664,0.023565137535333635,0.032068375945091245
36,0.0004617146697516243,0.0004407638357952237,0.03014494515955448,0.023256191164255143,0.031675777435302734
37,0.0004488555279870828,0.00042805032688193024,0.02966724745929241,0.022974349334836008,0.031154558956623078
38,0.000436609354801476,0.0004172711435239762,0.029287804663181306,0.02260659620165825,0.030772516429424288
39,0.0004253753061251094,0.00040635662153363226,0.028920096233487128,0.02231036551296711,0.030388925820589066
40,0.00041454813443124293,0.00039566685911267995,0.02850892297923565,0.022021130099892615,0.029950653463602067
41,0.0004038707943012317,0.0003860092698596418,0.02815724477171898,0.02172981858253479,0.029585561156272887
42,0.00039360502113898596,0.0003764634265098721,0.02782616525888443,0.02144145481288433,0.029244991317391396
43,0.0003837468238392224,0.00036760095041245223,0.027503706440329553,0.021198546141386033,0.028904854357242583
44,0.0003752041522723933,0.00035888748709112406,0.02719662182033062,0.020988654270768167,0.028576172590255737
45,0.00036638059381706017,0.0003496958827599883,0.02682016022503376,0.020820773988962173,0.028153354823589324
46,0.00035739211132749914,0.0003419224184472114,0.0264943166077137,0.02042815998196602,0.027842350602149964
