,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21547524144252142,0.11392653256654739,0.5205290484428405,0.5419625997543335,0.5142250680923461
1,0.1023326164484024,0.10333265900611878,0.5061798405647278,0.5166569757461548,0.5030983424186707
2,0.1002046416203181,0.0966508486866951,0.5003376245498657,0.49079691886901855,0.5031437063217163
3,0.0915672242641449,0.09206886798143386,0.49837650299072267,0.4821657395362854,0.5031443667411805
4,0.09105084011952082,0.09128029137849808,0.49684208154678344,0.47540881872177126,0.503145980834961
5,0.08970569690068562,0.0893301260471344,0.4927336621284485,0.45732579231262205,0.5031477046012879
6,0.08782843510309855,0.08757852911949157,0.4895714545249939,0.4434077203273773,0.5031490254402161
7,0.08699911783138911,0.08719955474138259,0.48862379908561704,0.4392373943328857,0.5031492519378662
8,0.086275461713473,0.08709177076816559,0.48869232773780824,0.4395399820804596,0.5031488752365112
9,0.08579746166865031,0.08634658604860306,0.48639426827430726,0.4294284248352051,0.5031489562988282
10,0.08513553589582443,0.08562925487756728,0.4838059854507446,0.4180405926704407,0.5031487655639648
11,0.0845274501045545,0.08527777075767518,0.481756284236908,0.40902243614196776,0.5031485843658448
12,0.08420449336369833,0.08503979206085205,0.4808551228046417,0.4050582504272461,0.5031483149528504
13,0.08400343507528304,0.08483580648899078,0.47975739717483523,0.40022947669029235,0.5031479787826538
14,0.08389297773440679,0.08476175040006638,0.4793445920944214,0.39841376900672915,0.5031477761268616
15,0.08382411917050679,0.08468248516321182,0.4788945508003235,0.3964337635040283,0.5031476640701293
16,0.0837588248650233,0.08459843248128891,0.4783920621871948,0.3942232358455658,0.5031475853919983
17,0.0836596903204918,0.08454169303178788,0.4780247616767883,0.39260780572891235,0.5031474208831788
18,0.08359465102354685,0.08448977380990982,0.4777136588096619,0.3912393093109131,0.5031472873687745
19,0.08352283904949824,0.0844371584057808,0.4773020100593567,0.38942899465560915,0.5031470441818238
20,0.08346705963214239,0.08440097451210021,0.47705267190933226,0.38833285093307496,0.5031467080116272
21,0.08341011275847753,0.08433788239955903,0.4766864037513733,0.3867223334312439,0.5031464552879333
22,0.08333317637443542,0.08426324903964996,0.4762653815746307,0.3848707556724548,0.5031461572647095
23,0.08325922558705012,0.08418959379196167,0.4757655203342438,0.38267252683639524,0.5031457996368408
24,0.08315828442573547,0.08410428017377854,0.4752099609375,0.38023014783859255,0.5031452107429505
25,0.08303635080655415,0.0840082785487175,0.47477166533470155,0.37830366373062135,0.5031446123123169
26,0.08288954178492228,0.08380140274763108,0.47358811616897584,0.37309843182563784,0.5031438732147216
27,0.08265398412942887,0.08345474570989608,0.4718053984642029,0.3652577185630798,0.5031429409980774
28,0.08232242961724599,0.08302643954753876,0.4697593891620636,0.3562591505050659,0.5031418251991272
29,0.08182928899923961,0.08244052618741989,0.46660534739494325,0.34238682985305785,0.5031401705741883
30,0.08113567074139913,0.08180842369794845,0.46324036598205565,0.32758702754974367,0.5031383967399597
31,0.08060712585846583,0.081407211124897,0.4601449203491211,0.31397997856140136,0.5031345772743225
32,0.08055549989144008,0.08128859788179398,0.4594195854663849,0.31079349040985105,0.5031331706047059
33,0.08038418302933376,0.08126654654741287,0.4592589545249939,0.3100942838191986,0.5031308817863465
34,0.08028594493865966,0.08109741598367691,0.4577277159690857,0.30337300300598147,0.5031261539459229
35,0.08020735591650009,0.08103808045387267,0.4571806216239929,0.3009806978702545,0.50312180519104
36,0.08011474281549454,0.08092336535453797,0.45661495804786684,0.29851348519325255,0.503115394115448
37,0.07996766855319341,0.08082197785377503,0.4554458940029144,0.2933972465991974,0.5031072211265564
38,0.07981194118658702,0.08065634936094285,0.4541912508010864,0.2879248011112213,0.5030931305885314
39,0.0796157651146253,0.08045203804969787,0.45197601318359376,0.27824664950370787,0.503072919845581
40,0.0793698725104332,0.08020293474197387,0.4497737145423889,0.26866225838661195,0.5030417847633362
41,0.07917894969383875,0.08007394284009933,0.4487754201889038,0.26441609621047973,0.5029987573623658
42,0.07902364512284597,0.07995105296373367,0.44782120823860166,0.26051548480987546,0.5029111337661744
43,0.07894683321317036,0.0797903111577034,0.44579431653022766,0.2521576797962189,0.502746274471283
44,0.07887443174918493,0.07974796533584595,0.4458901023864746,0.254182391166687,0.5022747230529785
45,0.07870886633793513,0.0795643761754036,0.44324076771736143,0.2493049693107605,0.5002807021141052
46,0.07850134919087091,0.07944585531949996,0.44207216501235963,0.24522392988204955,0.49996872901916506
