,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07033876950542133,0.046230677515268326,0.2836002540588379,0.2475635004043579,0.29160841584205627
1,0.040385682831207914,0.034125447273254395,0.21709720373153688,0.15676129579544068,0.23050518989562988
2,0.028989480634530385,0.02529283247888088,0.1732315570116043,0.11098502576351166,0.18706411123275757
3,0.02055935263633728,0.013639517575502396,0.11729826897382736,0.06284140050411224,0.12939979791641235
4,0.007340980246663093,0.00397389535792172,0.09383917242288589,0.05461962103843689,0.10255463153123856
5,0.003639153940603137,0.0028005946055054665,0.07491193234920501,0.043018872141838076,0.08199928134679794
6,0.0026705912159134945,0.002108370247296989,0.06715134993195533,0.038923228830099105,0.07342427223920822
7,0.0020582766473914186,0.0016839632065966726,0.05990505114197731,0.035006943047046664,0.06543796345591545
8,0.0017453406937420369,0.0015164535632357001,0.05735693350434303,0.03701837584376335,0.06187661483883858
9,0.0015880662854760885,0.0013896459806710482,0.05486311301589012,0.034938695281744,0.059290757924318316
10,0.0014759011861557763,0.0013018967863172293,0.052963159680366516,0.03256844580173492,0.057495317459106444
11,0.0013976118651529152,0.0012382450327277183,0.05149061635136604,0.030756562799215317,0.05609818592667579
12,0.0013323809998109937,0.0011886686831712723,0.05017867997288704,0.02967090055346489,0.054735964685678484
13,0.0012807294602195421,0.0011457864963449538,0.048971966207027436,0.02878329187631607,0.05345834150910377
14,0.001231356617063284,0.0011146888812072575,0.04822638183832169,0.02820940300822258,0.05267459899187088
15,0.0012030426878482103,0.0010722959134727716,0.0469488662481308,0.027126395404338838,0.05135385394096374
16,0.0011598259396851064,0.0010441460227593779,0.04617962628602981,0.026467542946338653,0.05056008875370026
17,0.0011324743662650385,0.0010186810279265047,0.045419298261404034,0.02580342471599579,0.04977837949991226
18,0.0011139069326842825,0.0009963469044305384,0.044776774048805236,0.025256586968898775,0.04911459282040596
19,0.0010782163621236881,0.0009768360946327448,0.04419624105095863,0.024744342118501662,0.048518882542848585
20,0.0010598827168966333,0.0009584061405621469,0.043646965473890305,0.02425824083387852,0.047955570071935655
21,0.0010441126332928737,0.0009442125470377504,0.04319831222295761,0.02388775661587715,0.04748954638838768
22,0.0010290932469069957,0.0009339962503872812,0.04285911604762077,0.02360347583889961,0.04713814705610275
23,0.0010107202812408408,0.0009167915675789117,0.042356496900320055,0.023157058283686638,0.04662303388118744
24,0.0009983246820047499,0.0009021273045800626,0.04193464830517769,0.022656182274222374,0.04621875032782555
25,0.0009781695359076064,0.0008975611045025289,0.04173892468214035,0.022507763281464577,0.04601251304149628
26,0.0009698294677461187,0.000875895714852959,0.04122659310698509,0.021855352446436882,0.04553131118416786
27,0.0009556850674562156,0.0008670776872895658,0.04091098360717296,0.02161883994936943,0.04519812598824501
28,0.0009452644657964508,0.0008601298672147095,0.040599950104951855,0.021247662156820297,0.0449004565179348
29,0.0009328650931517284,0.0008447805803734809,0.04025432750582695,0.020932328477501868,0.044548110589385036
30,0.0009234912111423909,0.0008520843274891376,0.040583755522966385,0.021305625438690187,0.04486778557300568
31,0.0009205604794745644,0.0008466754585970193,0.04033382408320904,0.020830822959542274,0.044667823910713195
32,0.0009104794853677352,0.0008178821543697268,0.03938144706189632,0.01996239207684994,0.04369679436087608
33,0.0008970627452557286,0.000807889390271157,0.039110447838902475,0.01960525467991829,0.043444936946034435
34,0.0008817347597020368,0.0008034626499284059,0.0389514435082674,0.019556041583418848,0.043261532485485074
35,0.0008780797423484425,0.0007904279988724738,0.038569138273596766,0.019089812859892846,0.042897875159978865
36,0.0008621883857995272,0.0007910698198247701,0.03871061854064464,0.018835916817188263,0.04312721997499466
37,0.0008592963793004553,0.0007835238135885447,0.038411218225955966,0.018734727203845978,0.04278376966714859
38,0.0008511523343622684,0.0007770179025828838,0.03834772117435932,0.018379373103380205,0.04278513394296169
39,0.0008461227842296163,0.0007643386209383607,0.03780057266354561,0.018031337708234788,0.042193733155727386
40,0.0008374126239990195,0.0007574747910257429,0.03757461734116077,0.017676708102226258,0.041996375173330304
41,0.0008296437623600165,0.0007643073610961437,0.0380050902813673,0.01773137390613556,0.04251036107540131
42,0.0008352521263683836,0.0007579952292144299,0.037897835001349446,0.017584519013762474,0.042411906123161314
43,0.000838663747223715,0.0007482195610646158,0.0375813040137291,0.017349048033356667,0.042077357769012454
44,0.0008452872248987357,0.0007566765928640962,0.03788303010165692,0.01711743287742138,0.04249760627746582
45,0.0008174986074057718,0.0007451012206729501,0.03753576464951038,0.01716304987668991,0.042063035815954206
46,0.0008159742030935983,0.0007215588167309761,0.03653656594455242,0.01627908006310463,0.04103822909295559
47,0.0008080867274353902,0.000712880864739418,0.036211988031864165,0.016000967770814896,0.04070332713425159
48,0.0007955923645446698,0.0007111447013448924,0.035993718579411506,0.015769019722938538,0.04048809796571731
49,0.0007883507556592425,0.0006986696005333215,0.0355546884983778,0.01546096958220005,0.04001996025443077
50,0.0007825612757975856,0.0006950542901176959,0.03543693549931049,0.015349686071276665,0.03990076780319214
51,0.0007786827689657609,0.0006950178788974881,0.03544398456811905,0.015506754964590072,0.03987447872757912
52,0.0007644114914971093,0.0006807038746774196,0.034987141340970994,0.014916263744235039,0.03944733537733555
53,0.0007638489206631978,0.000721822187770158,0.03677277855575085,0.01649885132908821,0.04127809457480908
54,0.0007714132413578531,0.0006788995419628918,0.034838989898562434,0.014752626121044159,0.039302625954151155
55,0.000758362712804228,0.0006809568661265076,0.0350455491989851,0.014747462794184684,0.03955623507499695
56,0.0007486649913092454,0.0006769204966258258,0.0347945087403059,0.014779366627335548,0.03924231819808483
57,0.0007388312711069981,0.0006596519215963781,0.034153585210442546,0.013901018649339675,0.03865415781736374
58,0.0007307824453649421,0.0006641683110501617,0.034470985010266304,0.014349164515733719,0.038942502439022066
59,0.0007325908107062181,0.0006566774833481759,0.034154592156410216,0.014003240540623664,0.038632670789957045
60,0.0007278983341529965,0.0006492708856239915,0.03407816223800182,0.013793525844812393,0.038585859909653665
61,0.0007205219000267486,0.0006475861824583262,0.033968684673309324,0.013316861689090728,0.0385579814016819
62,0.0007128889028293391,0.0006366470362991095,0.03330570511519909,0.012962750419974326,0.0378263609111309
63,0.0007093501673080027,0.0006371434323955327,0.03344994440674782,0.013351029902696609,0.037916366085410116
64,0.0007103697831432025,0.0006285617337562143,0.03309298567473888,0.012659756802022457,0.03763370238244534
65,0.00070248041767627,0.0006278798833955079,0.0328758916258812,0.012579071596264839,0.03738629408180714
66,0.0006994251060920457,0.000622998202452436,0.032964302077889446,0.012504311203956604,0.03751096896827221
67,0.0006949949342136581,0.0006197330739814788,0.03289973415434361,0.01265879362821579,0.037397719472646716
68,0.0006942918446535865,0.0006164260546211154,0.032782907858490945,0.012500796839594841,0.03729004226624966
69,0.0006886959619199236,0.0006235377793200314,0.03323700338602066,0.012341065444052219,0.03788054332137108
70,0.0006893748006162544,0.0006168965389952063,0.03296011976897716,0.01265976931899786,0.0374713072180748
71,0.0006797070219181478,0.0006396460114046932,0.03419939927756786,0.012499801889061928,0.03902153290808201
72,0.0006953814594695965,0.0006089347309898585,0.032683131843805314,0.012467634864151478,0.03717546194791794
73,0.000674407718082269,0.000598438287852332,0.032212159484624865,0.01156491857022047,0.0368004360049963
74,0.0006747169730563959,0.0005872283095959573,0.031555656865239146,0.011363141834735871,0.03604288399219513
75,0.0006661765781852106,0.0005896225338801742,0.031509968116879464,0.01117917276918888,0.03602792114019394
76,0.0006554039063242574,0.0005871035717427731,0.031682369634509086,0.011116465404629707,0.036252571493387224
77,0.0006555868731811643,0.0005842063494492322,0.03153020277619362,0.011447473019361496,0.03599303275346756
78,0.0006523729651235044,0.0005795138783287256,0.03139622181653976,0.010846092812716961,0.035962915197014805
79,0.0006531039058851699,0.0005791946081444621,0.031009185686707498,0.010767522156238557,0.0355073332041502
80,0.0006483756882759432,0.0005688031855970621,0.030802864357829095,0.010751009061932564,0.035258832275867465
81,0.0006425896574122211,0.0005643328314181418,0.030630061179399492,0.010507715679705144,0.035101694986224174
82,0.0006364386202767491,0.0005630839872173965,0.030617274194955826,0.01037611860781908,0.03511530786752701
83,0.0006397707589591543,0.0005582160816993564,0.030615003034472465,0.01047163873910904,0.03509130530059337
84,0.0006395030355391403,0.000564000328304246,0.030866075307130814,0.010747327469289303,0.035336907655000686
85,0.0006294457366069158,0.000554262432269752,0.03047495037317276,0.010610888823866843,0.03488918595016002
86,0.0006273893003041546,0.0005549418844748289,0.030234598219394684,0.010317248068749904,0.03466067500412464
87,0.0006311555354235073,0.0005545433494262397,0.030724524557590484,0.011103894487023354,0.03508466213941574
88,0.0006215829763095826,0.000545278494246304,0.030088340640068056,0.010056156665086746,0.03453993417322636
89,0.000613731334451586,0.0005398428789339959,0.029646286442875862,0.010043897554278374,0.03400237336754799
90,0.000611348069117715,0.0005369128787424415,0.02968632511794567,0.009870502687990666,0.03408984236419201
91,0.0006077238529299696,0.0005314141674898565,0.029443479478359222,0.009690817818045616,0.03383296325802803
92,0.0006101526459679008,0.0005335592303890735,0.029594872146844864,0.009559102356433868,0.0340472649037838
93,0.0006138866829375426,0.0005940217908937484,0.033368607759475706,0.011776038706302642,0.03816695749759674
94,0.0006223818477398405,0.0005277243396267294,0.02913967676460743,0.009417359493672848,0.033522416353225705
95,0.0006074662196139495,0.0005204363679513336,0.02913114696741104,0.009794237725436687,0.03342823833227158
96,0.0005917202417428294,0.0005222935625351965,0.02892482802271843,0.009452000968158245,0.03325212299823761
97,0.0005935663776472211,0.0005183986190240831,0.02907017134130001,0.00946019109338522,0.0334279428422451
98,0.0006036670009295146,0.000571788715897128,0.03262579403817654,0.012011716924607754,0.03720670156180859
99,0.0006036709842737764,0.0005088384717237205,0.028524129986763,0.00925140619277954,0.03280695825815201
100,0.0005850339587777853,0.0005151191772893071,0.028859593346714972,0.009620918557047844,0.03313485339283943
101,0.0005837393412366509,0.000502143147168681,0.02856371261179447,0.009054218344390392,0.032899158522486684
102,0.0005783586599864065,0.0005012051027733832,0.02816462077200413,0.008966960608959199,0.03243076629936695
103,0.0005876461789011956,0.0004984375229105353,0.028416585400700568,0.009468524158000946,0.03262726336717606
104,0.0005720280072030922,0.0005031472910195589,0.028694858849048613,0.009178965762257576,0.03303172551095486
105,0.0005686724193704625,0.0004957423126325011,0.028506457135081292,0.009430869333446026,0.032745477929711345
106,0.0005654568842146546,0.00049002505838871,0.027821480333805083,0.008863630071282387,0.03203433707356453
107,0.0005674766628847768,0.0004901665973011404,0.028292379900813104,0.00942945759743452,0.032484142407774926
108,0.0005560885548281173,0.0004865583567880094,0.02803062155842781,0.009076793789863586,0.032242584601044656
109,0.000556919244894137,0.0005044655664823949,0.029407764822244643,0.009756822809576989,0.03377464078366756
110,0.0005578342786369225,0.00047433186671696603,0.027340570613741875,0.0088290586322546,0.03145424038171768
111,0.0005723190113591651,0.0004816547082737088,0.02739531882107258,0.008841877765953542,0.0315183038264513
112,0.0005577500102420648,0.00047419839189387857,0.027642732188105583,0.00889327958226204,0.03180927731096744
113,0.0005399524288562437,0.00047311780508607626,0.027501740381121634,0.008972936272621156,0.031619252637028694
114,0.0005448228578704098,0.0004871498537249863,0.02877935841679573,0.009843322336673737,0.032987366169691085
115,0.0005397505965083838,0.0004761333728674799,0.0280366063863039,0.009607179276645183,0.03213203303515911
116,0.0005402585844664524,0.0004685447516385466,0.027026509568095207,0.008706773295998574,0.031097560822963714
117,0.000533017380706345,0.0004634516627993435,0.027226409986615182,0.008427682369947433,0.031403905600309374
118,0.0005292810713096211,0.00046071383869275453,0.0271450787037611,0.009248729012906551,0.03112204521894455
119,0.0005241202004253865,0.0004508195724338293,0.026550375521183014,0.008383764624595643,0.030587397143244745
120,0.0005321982037276029,0.0004457149258814752,0.026361602395772933,0.008450615108013154,0.03034182220697403
121,0.0005168235426147779,0.0004477809730451554,0.02647084578871727,0.008448595628142357,0.030475786700844765
122,0.0005129925600097826,0.0004584420274477452,0.02730383016169071,0.008391625173389912,0.031506543308496476
123,0.0005332845270944139,0.0004431800404563546,0.02604922465980053,0.0086247693374753,0.029921325743198394
124,0.000518634533509612,0.00043975489679723976,0.02636281542479992,0.008574015349149705,0.030315880328416825
125,0.0005100076870682338,0.0004387658485211432,0.02630084566771984,0.008651923276484013,0.03022282913327217
126,0.0005148880866666635,0.00043226080131717024,0.025856884717941283,0.008267624154686928,0.029765609726309775
127,0.0005134087129651259,0.000452351295389235,0.027526881620287894,0.010003177896142006,0.031421036422252656
128,0.0005122535058762879,0.00043003880768083036,0.026089299246668817,0.00821864143013954,0.030060558766126632
129,0.0004975396037722627,0.00042866366216912864,0.026201235949993133,0.008628362417221069,0.03010632187128067
130,0.000509892205397288,0.0004346795822493732,0.026252225413918494,0.008675560988485813,0.03015815109014511
131,0.0004902439991322657,0.0004601199715398252,0.028286189287900925,0.009203348159790039,0.03252682074904442
132,0.0005555633261489372,0.00045655112829990686,0.02800526961684227,0.010916834957897662,0.03180269934237003
133,0.000535284058811764,0.0004419936425983906,0.027720722481608392,0.009705007784068584,0.03172421634197235
134,0.0004967673592424641,0.00045666319783777,0.027980100214481354,0.009794230535626412,0.03202140241861343
135,0.0005020169277365009,0.0004125687573105097,0.02566122658550739,0.008532200492918491,0.02946767620742321
136,0.00048057329297686616,0.0004182028863579035,0.02594819903373718,0.008056610897183418,0.02992410637438297
137,0.0004785766863885025,0.00040141992387361826,0.024780414924025537,0.008000041097402573,0.02850938655436039
138,0.00047486404500280815,0.0004010107519570738,0.024886371940374373,0.008490061983466149,0.028529995381832124
139,0.00047165221495864293,0.0004025485017336905,0.02517648808658123,0.008764103129506111,0.028823683857917785
140,0.0004712749963315825,0.0003976353531470522,0.02478539675474167,0.008353671543300151,0.02843689315021038
141,0.00046382253834356864,0.0003962003334891051,0.025018059387803077,0.008170541338622571,0.028761954084038734
142,0.00046101031824946403,0.00039817384793423117,0.025257540866732597,0.008083922639489174,0.029073900878429412
143,0.0004595233697909862,0.0003895550954621285,0.024430316910147666,0.00802019402384758,0.028077009692788125
144,0.0004566912321994702,0.0004001215705648065,0.025812891721725465,0.009593066349625588,0.029417297318577767
145,0.0004648086490730445,0.000382550727808848,0.024122484177350998,0.007897624112665654,0.02772801071405411
146,0.0004688807708832125,0.0003853083378635347,0.024820736944675445,0.008412027843296527,0.028467117473483086
147,0.0004529830828929941,0.0003818026639055461,0.024429468289017677,0.007996510490775108,0.02808123715221882
148,0.0004461400544581314,0.0003719951375387609,0.023910612538456916,0.008250597007572651,0.02739061564207077
149,0.00045196253806352617,0.0003801682242192328,0.02447188727557659,0.008040449693799018,0.02812331758439541
150,0.0004471783615493526,0.0004146308533381671,0.026447595953941347,0.009560966044664382,0.03020018056035042
151,0.00045973864966072144,0.0003688986151246354,0.02387760691344738,0.007814078032970429,0.02744728237390518
152,0.0004412310578239461,0.00037693884456530214,0.024729443937540053,0.008114014640450478,0.028421760350465775
