,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10412405709425608,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
1,0.10297872672478357,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
2,0.10297872553269069,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
3,0.10297872583071391,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
4,0.10297872662544251,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
5,0.10297872612873714,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
6,0.10297872424125672,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
7,0.10297872523466746,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
8,0.10297872533400854,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
9,0.10297872712214788,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
10,0.10297872662544251,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
11,0.10297872791687647,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
12,0.10297872652610143,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
13,0.10297872414191564,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
14,0.10297872215509414,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
15,0.10297872652610143,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
16,0.10297872364521027,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
17,0.10297872533400854,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
18,0.10297872771819433,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
19,0.10297872414191564,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
20,0.1029787270228068,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
