,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04718701504170895,0.035240914076566696,0.21791474401950836,0.19829341590404512,0.2222750401496887
1,0.03006908228000005,0.025327323153614998,0.16042002975940706,0.12950607001781464,0.16728978157043456
2,0.018698721242447695,0.008380823209881783,0.11335568010807037,0.0730663138628006,0.12230887651443481
3,0.005612431190287074,0.003944790419191122,0.09022976070642472,0.0726427549123764,0.09413798063993455
4,0.0034156509954482318,0.002742335209622979,0.07748081475496292,0.05444517314434052,0.08259984761476517
5,0.0023151930328458546,0.0017235354334115983,0.06178820952773094,0.04802317842841149,0.06484710544347763
6,0.001598996842900912,0.001402243017219007,0.05404713645577431,0.038980670869350434,0.05739523932337761
7,0.0013565657287836076,0.0011942382156848908,0.04870578587055206,0.03599982112646103,0.05152933150529861
8,0.0011675726979350051,0.0010482389642857016,0.04592035964131355,0.034299162179231645,0.048502848744392396
9,0.001050223590961347,0.000964091217610985,0.043775649666786196,0.03310888648033142,0.04614603891968727
10,0.0009787156983899574,0.0009085172577761114,0.04237528875470162,0.03243301436305046,0.04458468347787857
11,0.0009169052292903264,0.0008573425654321908,0.041126419454813004,0.03153696522116661,0.04325740933418274
12,0.0008705410920083523,0.0008203746541403234,0.040042517334222795,0.030533447042107583,0.04215564221143722
13,0.0008304080739617348,0.0007896136748604477,0.03914008021354675,0.029672600850462912,0.04124396428465843
14,0.00079800543996195,0.0007604867755435407,0.03832792229950428,0.028925413712859154,0.04041736707091331
15,0.0007695425146569808,0.0007336736004799605,0.03755076214671135,0.028000615760684012,0.03967301607131958
16,0.0007410204674427708,0.0007114404230378568,0.036859178617596626,0.027259876281023027,0.03899235934019089
17,0.0007167935161851346,0.0006899092672392726,0.03615838222205639,0.02641989439725876,0.03832248941063881
18,0.0006943955249153077,0.0006691064534243196,0.035658101812005044,0.02573820114135742,0.03786252699792385
19,0.0006753530508528153,0.000651225351030007,0.034944699257612226,0.025043046325445174,0.03714506775140762
20,0.0006539467039207617,0.0006323202780913562,0.03452829502522945,0.024488691091537475,0.036759318262338636
21,0.0006369446303384999,0.0006143186567351222,0.033817452192306516,0.02370256245136261,0.036065203845500944
22,0.000617110247258097,0.0006007672520354391,0.033383426740765575,0.023204604089260103,0.035645388066768646
23,0.000605711922980845,0.0005831708712503314,0.032911337018013,0.02272624559700489,0.03517468839883804
24,0.0005863596367028852,0.0005684262549038976,0.032377122789621356,0.021960794031620025,0.034691860675811766
25,0.0005692740770367285,0.0005528279300779104,0.031816281750798224,0.02152290500700474,0.034103696122765544
26,0.00055411509781455,0.0005417017685249448,0.03145894631743431,0.02103294610977173,0.033775833174586295
27,0.0005421269273695846,0.0005266500706784427,0.031033855602145194,0.02046170599758625,0.03338322184979916
28,0.0005279863361890118,0.0005143205414060503,0.03055438995361328,0.020099481195211412,0.03287770539522171
29,0.0005135739299779137,0.0005007328803185374,0.030088015422224997,0.019624816849827767,0.03241317003965378
30,0.000501528459135443,0.000490328879095614,0.029786703512072563,0.01912276566028595,0.032156469598412514
31,0.0004897142310316363,0.00047677108203060927,0.02932452030479908,0.01890505813062191,0.031639955490827563
32,0.00047725867674065135,0.0004654092900454998,0.02889277018606663,0.018311040401458742,0.031244268640875816
33,0.0004661954302961628,0.00045475888880901037,0.028543100878596305,0.01803446460515261,0.03087835229933262
34,0.0004542838611329595,0.0004437910194974393,0.028163567706942557,0.01767636463046074,0.030494057163596152
35,0.00044398150096337,0.00043526106514036656,0.027896790504455565,0.017207718342542647,0.030272140502929687
36,0.00043506625729302566,0.000423893085680902,0.027393754199147226,0.016879915073513985,0.02973016142845154
37,0.0004243492994767924,0.00041367985191755,0.02708706684410572,0.016526884101331234,0.02943377524614334
38,0.0004144313927584638,0.00040401234291493894,0.026734977290034295,0.016262757629156112,0.029062138721346855
39,0.00040477141039445996,0.00039543504361063244,0.02641874074935913,0.015928959622979164,0.028749805018305777
40,0.00039616867279013,0.00038720547920092943,0.02611965246498585,0.015599409565329552,0.028457482755184175
41,0.0003852969182965656,0.0003778188838623464,0.025743653178215028,0.015209815055131913,0.02808450497686863
42,0.0003770936994502942,0.0003696897573536262,0.025471095740795136,0.015176799967885018,0.02775871627032757
43,0.0003694588702637702,0.00036246743402443824,0.025150836557149888,0.01464402437210083,0.027485683262348175
44,0.00036282533197663726,0.00035645414085593073,0.02505022279918194,0.014891157932579517,0.027307791262865068
45,0.00035880669252946973,0.0003488845867104828,0.024720254093408583,0.014267580658197403,0.027043071910738944
46,0.0003464376243452231,0.00033883048745337875,0.024267114326357843,0.013987130261957645,0.02655155450105667
47,0.00033680403566298386,0.0003321642166702077,0.0239682687073946,0.013562525771558285,0.026280656158924103
48,0.00032988139893859626,0.00032421799667645243,0.023657592460513115,0.013336610235273837,0.025951141491532326
49,0.00032284327472249666,0.00031825480167753996,0.023404059037566184,0.013226083852350712,0.02566582873463631
50,0.0003155531594529748,0.0003114194370573387,0.023151039481163024,0.013002805709838867,0.02540620304644108
51,0.00030947219231165947,0.0003060294169699773,0.02286722995340824,0.012615445181727409,0.025145403444766998
52,0.0003029285254888237,0.0002997357881395146,0.022671757191419603,0.012523591741919518,0.024926905632019044
53,0.00029756611989190183,0.0002935746830189601,0.02238833509385586,0.012155073061585427,0.024662394523620606
54,0.00029118468713325757,0.0002879999903962016,0.022085455134510993,0.011933324821293355,0.02434148281812668
55,0.000284739105651776,0.0002810941549250856,0.0218399827927351,0.011863754391670226,0.024056921899318694
56,0.00027891510903524857,0.00027748080960009246,0.021659825146198273,0.011580092273652554,0.023899763971567154
57,0.00027421139491101107,0.00027227729035075757,0.0215084707736969,0.011593524254858495,0.02371179446578026
58,0.00026876908047900847,0.0002678207925055176,0.021232478246092798,0.011237454004585742,0.023453594744205476
59,0.00026378887278648717,0.00026170229306444527,0.02100831612944603,0.011245893500745296,0.023177743479609488
60,0.00025878559060705207,0.0002570947748608887,0.02076629064977169,0.010849181972444057,0.022970092296600342
61,0.00025396578945219517,0.00025200876349117606,0.020553557351231575,0.010768753811717033,0.022727956026792527
62,0.0002500049787340686,0.0002501551283057779,0.020505915805697442,0.010610840506851673,0.022704822570085527
63,0.00024608854088000956,0.0002476150036090985,0.02048002652823925,0.010718895867466927,0.022649167701601983
64,0.0002435760504643743,0.00024316630559042095,0.020161951407790184,0.01020450197160244,0.02237471617758274
65,0.00023863070838463804,0.0002392351074377075,0.020170715749263764,0.010664553828537465,0.02228319637477398
66,0.00023334410196791092,0.00023133038775995373,0.01959811896085739,0.00990890622138977,0.021751276850700378
67,0.00022874902080123624,0.00022888302919454873,0.01961412400007248,0.010177960358560086,0.021711049675941466
68,0.00022542083946367104,0.00022490092553198337,0.01932860426604748,0.009687638692557812,0.021471042037010193
69,0.00022090366731087366,0.00022184554662089796,0.019259854331612588,0.009760621413588523,0.02137079566717148
70,0.00021892992158730826,0.0002202455763472244,0.01918418228626251,0.009636320136487485,0.02130592994391918
71,0.00021644117368850856,0.000216505738790147,0.01911363422870636,0.00983531042933464,0.021175482869148256
72,0.00021354623255319892,0.00021248574601486324,0.01878027155995369,0.009400014728307725,0.020864773616194723
73,0.00020918719024242213,0.00020988345553632826,0.018700984194874763,0.009153646752238273,0.020822614952921866
74,0.00020499972238515815,0.00020411527657415718,0.01830073110759258,0.008897343054413795,0.020390373766422273
75,0.00020067424202958742,0.00020170253468677402,0.018231243938207627,0.008787517063319683,0.020329850167036055
76,0.0001979205027843515,0.00019892893033102155,0.018112942501902582,0.008771789111196995,0.020188754200935365
