,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09869532783826192,0.08662524044513703,0.4252522456645966,0.3076583981513977,0.451384220123291
1,0.0764315927028656,0.06550195097923278,0.37430330395698547,0.24200187087059022,0.4037036383152008
2,0.053342345456282296,0.046927974373102185,0.33370800137519835,0.1855879694223404,0.36662354588508606
3,0.043145737548669176,0.03898881435394287,0.2969627058506012,0.15717988908290864,0.32802557706832886
4,0.03606219187378883,0.033761522471904754,0.2680759632587433,0.1425796103477478,0.2959640645980835
5,0.031281369229157766,0.028593596667051316,0.23789901971817018,0.10375071614980698,0.2677097237110138
6,0.02645214132964611,0.023039630129933358,0.21177984178066253,0.1074479267001152,0.23496471107006073
7,0.020982650717099507,0.019024458527565003,0.19048378705978394,0.09974751591682435,0.21064740777015686
8,0.018273715873559315,0.017157277539372445,0.1745528769493103,0.07754608243703842,0.19610993683338165
9,0.01640157129615545,0.015503621473908425,0.15973088204860686,0.07305661410093307,0.1789918237924576
10,0.014819990918040276,0.014477007538080216,0.15261246263980865,0.07322584301233291,0.17025393426418303
11,0.013641207727293174,0.013303000666201114,0.1426842111349106,0.06665145456790925,0.15958037376403808
12,0.012190364673733712,0.010750759579241275,0.1262907075881958,0.06450104802846908,0.1400217443704605
13,0.009423467715581259,0.008384197615087033,0.10918029874563218,0.06377459436655045,0.11927044749259949
14,0.008017768245190382,0.007160989232361316,0.09961047619581223,0.06349746614694596,0.10763558328151702
15,0.006750295739620924,0.006186213251203299,0.092279494702816,0.06369550824165345,0.09863148838281631
16,0.005819755600144466,0.005440153013914824,0.08635034948587418,0.05831228494644165,0.09258103013038635
17,0.005006169037272533,0.004659566003829241,0.07920729845762253,0.05667426198720932,0.08421463578939438
18,0.004256507713968555,0.0039828972704708575,0.07319748908281326,0.05218920275568962,0.07786600440740585
19,0.0036185829465587935,0.003393134567886591,0.06876307785511017,0.050901472419500354,0.07273232400417327
20,0.0030443296891947587,0.0029234167840331794,0.06401164233684539,0.04844897881150246,0.06747000843286514
21,0.002610271697243055,0.0023700904194265604,0.06003150373697281,0.04722422838211059,0.06287756651639938
22,0.0019982611170659462,0.001539483778178692,0.05375410810112953,0.050174172520637515,0.054549647867679595
23,0.0013251658016815782,0.0012179343728348612,0.048519512116909025,0.043580917567014696,0.04961698174476623
24,0.001158391673428317,0.0010931988060474396,0.0465272156894207,0.04432383060455322,0.0470168548822403
25,0.0010562010807916521,0.0010554169164970516,0.04517097413539886,0.04039457052946091,0.04623239949345589
26,0.0009731285778495172,0.0009509363817051053,0.04323810249567032,0.04015735894441605,0.0439227144420147
27,0.0008643788254509369,0.0008539273170754313,0.04125090360641479,0.03968639299273491,0.041598571687936785
28,0.0008168932554932933,0.0007960013160482049,0.03980339661240578,0.03608800202608108,0.04062903866171837
29,0.0007570717041380703,0.0007436048472300172,0.038488630950450894,0.03556976065039635,0.039137268513441084
30,0.0007099401842181882,0.0007204972836188972,0.03801434472203255,0.03445854663848877,0.03880452364683151
31,0.0006794225409006079,0.0006899989629164338,0.03730581894516945,0.033257538229227064,0.03820543676614761
32,0.0006486094083326559,0.0006568612810224295,0.03605137452483177,0.032735252380371095,0.03678829088807106
33,0.0006146052487504979,0.0006178526906296611,0.03500680595636368,0.03138814255595207,0.035810953825712206
34,0.0005829283882242938,0.0005939001217484474,0.03450931176543236,0.03200184091925621,0.03506652876734734
35,0.0005666607948175321,0.0005709289037622512,0.033569941371679304,0.029579758048057556,0.03445664942264557
36,0.0005430006391058366,0.0005452060839161276,0.032925638258457186,0.029687874764204026,0.03364514023065567
37,0.0005249699957979222,0.0005630366108380258,0.033171102851629254,0.029482356309890746,0.033990822881460186
38,0.000515796661687394,0.0005145919765345752,0.03205767557024956,0.028123947978019714,0.0329318368434906
39,0.0004928485575752953,0.0004988910537213087,0.03153438106179238,0.027776498124003412,0.032369467467069625
40,0.00047032807682019967,0.00047373882960528136,0.030644640028476715,0.027432013750076294,0.03135855704545975
41,0.00044659877195954325,0.0004920498840510846,0.031235195100307464,0.02833995223045349,0.031878581941127776
42,0.0004378556549393882,0.000450815090443939,0.030051729828119277,0.025633441880345345,0.03103357344865799
43,0.00041976461148199935,0.00043310744920745494,0.029189253002405168,0.02533749833703041,0.030045197904109956
44,0.000400488746430104,0.0004333516280166805,0.029137468189001082,0.024819479882717134,0.030097018778324127
45,0.000404568729766955,0.0004233414388727397,0.029191395342350004,0.026498846262693405,0.029789740741252898
46,0.0003914508665911853,0.0003976349427830428,0.02814288094639778,0.024232010021805764,0.029011962562799455
47,0.0003753498576891919,0.0003796133876312524,0.027455504760146143,0.025050831213593482,0.02798987865447998
48,0.0003520988940726966,0.0003689375997055322,0.027182478830218314,0.023952111452817917,0.027900339290499687
49,0.00034155225303644934,0.00036067042034119366,0.026732408627867698,0.022907744869589807,0.02758233539760113
50,0.00033283730503171684,0.0003480134170968086,0.026266172006726266,0.02287082567811012,0.027020693346858023
51,0.0003241799833873908,0.00034436401445418595,0.026216623857617378,0.02346695922315121,0.026827659904956818
52,0.00031726930329265695,0.00033231067936867476,0.025592860504984855,0.021972972974181174,0.026397280916571616
53,0.0003136334502293418,0.0003349457366857678,0.025930660143494606,0.022205445244908334,0.026758485957980156
54,0.0003056190318117539,0.0003202172101009637,0.02515068031847477,0.02147623836994171,0.02596722200512886
55,0.00030084700556471945,0.00030918107950128615,0.024607318863272668,0.021319554448127748,0.025337932780385018
56,0.00028851295084071654,0.00030085713253356515,0.024402953907847403,0.020931795984506608,0.025174320712685584
57,0.00028051600287047526,0.00029528262675739827,0.02417739823460579,0.020745359286665918,0.02494007386267185
58,0.0002762273089804997,0.0002843490429222584,0.023784642815589906,0.02034557968378067,0.024548879116773604
59,0.00026921649347059427,0.0003006711672060192,0.02453880488872528,0.019935386702418328,0.025561786890029907
60,0.0002633678358203421,0.0002789031493011862,0.023542109653353693,0.019699899256229402,0.024395933896303176
61,0.0002656364832849552,0.00027858113404363396,0.023555596992373466,0.019681839644908904,0.024416433572769167
62,0.00025676305677431325,0.0002702825970482081,0.023274877294898032,0.020704190954566003,0.02384614109992981
63,0.0002539113763486967,0.00025803090538829566,0.02256053552031517,0.0195904803276062,0.023220549002289773
64,0.0002427791792433709,0.00025455796509049833,0.022400966957211495,0.02020326092839241,0.022889345213770868
65,0.00024411854023734727,0.0002551937138196081,0.022395319193601607,0.019551602825522423,0.023027255311608315
66,0.00023614886178014178,0.00024693760671652855,0.02209755688905716,0.018630927056074144,0.022867920249700545
67,0.0002283147571142763,0.00023856534040533005,0.02179409973323345,0.018388633877038957,0.022550870031118393
68,0.00022405250754673034,0.0002425930299796164,0.02187766380608082,0.01875144839286804,0.022572379410266876
