,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.25009998758633933,0.11507364749908447,0.5588456678390503,0.5637100958824157,0.5102013254165649
1,0.10129811276992162,0.0953734639286995,0.5009989261627197,0.5000786852836608,0.5102013254165649
2,0.09230433315038682,0.09140775412321091,0.49647562742233275,0.4951030480861664,0.5102013254165649
3,0.09016517450412115,0.0900922280550003,0.4949718165397644,0.4934488296508789,0.5102013254165649
4,0.08942643016576766,0.08897867858409882,0.49429464221000674,0.49270394682884217,0.5102013254165649
5,0.08426898201306661,0.07814277857542037,0.4841852593421936,0.4815836238861084,0.5102013254165649
6,0.07653076767921448,0.07536745846271514,0.48100024223327636,0.478080108165741,0.5102013254165649
7,0.0754250219464302,0.0755325710773468,0.481546995639801,0.4786815416812897,0.5102013254165649
8,0.07545646826426188,0.07546696782112122,0.48139925837516784,0.47851903676986696,0.5102013254165649
9,0.07534162720044454,0.07542651444673538,0.48129483580589294,0.47840416312217715,0.5102013254165649
10,0.07525716185569763,0.07539556086063386,0.4812807476520538,0.47838870286941526,0.5102013254165649
11,0.07522648453712463,0.07545882135629654,0.48137765765190127,0.4784953022003174,0.5102013254165649
12,0.07517919699350993,0.07545290917158126,0.4813319218158722,0.4784449517726898,0.5102013254165649
13,0.07512449045976002,0.07539904654026032,0.48123006463050844,0.47833292961120605,0.5102013254165649
14,0.07504158894220989,0.07518630266189576,0.4808843195438385,0.47795258164405824,0.5102013254165649
15,0.07512805094321569,0.0754612448811531,0.48145217895507814,0.47857726335525513,0.5102013254165649
16,0.07507903933525086,0.07524419158697128,0.4809622275829315,0.47803831338882447,0.5102013254165649
17,0.07514752248922983,0.07537644356489182,0.4813265585899353,0.47843905091285704,0.5102013254165649
18,0.07510773996512095,0.075426966547966,0.48142847895622254,0.47855119943618774,0.5102013254165649
19,0.07511203557252884,0.0752719733119011,0.4809754741191864,0.478052875995636,0.5102013254165649
20,0.07508364846309026,0.07540200471878052,0.4813518571853638,0.4784669458866119,0.5102013254165649
21,0.07489965786536534,0.07512165158987046,0.4806967842578888,0.47774629831314086,0.5102013254165649
22,0.07497034003337225,0.07516297072172165,0.4806699192523956,0.4777167534828186,0.5102013254165649
23,0.07487483322620392,0.07514170318841934,0.48060423374176026,0.4776445543766022,0.5102013254165649
24,0.07482990076144537,0.07510834634304046,0.4805979335308075,0.47763757467269896,0.5102013254165649
25,0.07474440326293309,0.07506802588701249,0.4804444479942322,0.47746875762939456,0.5102013254165649
26,0.07457681059837341,0.07480709433555603,0.4784856390953064,0.47531406044960023,0.5102013254165649
27,0.07443471382061641,0.07467583656311035,0.4782583498954773,0.4750640320777893,0.5102013230323792
28,0.07440808107455571,0.07448500543832778,0.47752635955810546,0.47425888657569887,0.5102013039588928
29,0.07429842780033748,0.0743550717830658,0.476568284034729,0.4732049691677094,0.5102012848854065
30,0.07408663163582484,0.07439383000135422,0.47750916123390197,0.4742399752140045,0.5102012252807617
31,0.07422511428594589,0.07497803390026092,0.48047146320343015,0.4774984586238861,0.5102013039588928
32,0.07443372617165248,0.07423194617033005,0.47618908166885376,0.47278790712356566,0.5102011442184449
33,0.07399406929810842,0.07470096081495285,0.4777308702468872,0.4744838559627533,0.5102012062072754
34,0.07404870241880417,0.07431063503026962,0.47604630947113036,0.47263078451156615,0.5102012848854065
35,0.07380827714999517,0.0741513392329216,0.47586538434028625,0.47243180871009827,0.5102012848854065
36,0.07369175513585409,0.07417618036270142,0.4749684679508209,0.4714451789855957,0.5102013254165649
37,0.07375307391087214,0.07413229435682296,0.47488577246665953,0.47135420799255373,0.5102013254165649
38,0.07377885907888412,0.07413588106632232,0.4747605049610138,0.47121641755104066,0.5102013254165649
39,0.07380547394355139,0.0742461684346199,0.4769334304332733,0.47360661506652835,0.5102013254165649
40,0.07366730600595474,0.07415094584226609,0.475887246131897,0.47245585799217227,0.5102013254165649
41,0.07368679275115331,0.07399882227182389,0.4751777243614197,0.47167535543441774,0.5102013254165649
42,0.07374639521042506,0.07383055686950683,0.4746481716632843,0.4710928475856781,0.5102013254165649
43,0.07422219196955362,0.07427045434713364,0.4761748123168945,0.472772136926651,0.5102013254165649
44,0.07415949205557505,0.07489132434129715,0.48051356196403505,0.4775448155403137,0.5102013254165649
45,0.07427519172430039,0.07491349071264267,0.4805637049674988,0.4775999546051025,0.5102013254165649
46,0.07448383738597233,0.07504653960466384,0.4808129167556763,0.4778740906715393,0.5102013254165649
47,0.07434188445409139,0.07480960428714752,0.4803527748584747,0.4773679220676422,0.5102013254165649
48,0.07421304543813069,0.07497326165437698,0.4806328320503235,0.47767597913742066,0.5102013254165649
49,0.07465576589107513,0.07510122269392014,0.4808114290237427,0.47787245392799377,0.5102013254165649
50,0.07427627344926198,0.07440719217061996,0.4794291889667511,0.47635199546813967,0.5102013254165649
51,0.07426982084910075,0.07358330100774765,0.47460970401763913,0.4710505366325378,0.5102013063430786
52,0.07395673712094625,0.07381788909435272,0.47566226959228514,0.4722083604335785,0.5102013254165649
53,0.07363223671913147,0.07411154478788376,0.47647236704826357,0.47309948325157164,0.5102013254165649
54,0.07370053132375082,0.07471823811531067,0.4798804771900177,0.4768483793735504,0.5102013254165649
55,0.07371957689523696,0.07358533173799514,0.47372843861579894,0.47008111715316775,0.5102013254165649
56,0.07308463056882222,0.07357986599206924,0.4733304011821747,0.4696433675289154,0.5102013254165649
57,0.0730237207810084,0.07336197644472123,0.47148713350296023,0.46761571884155273,0.5102013254165649
58,0.07288209199905396,0.07356814831495286,0.4743190371990204,0.4707307970523834,0.5102013063430786
59,0.0727807445327441,0.0736575272679329,0.47296555995941164,0.4692420029640198,0.5102013039588928
60,0.07282991588115692,0.07336527854204178,0.4733854103088379,0.469703813791275,0.5102012848854065
61,0.07270559887091319,0.07323392152786255,0.47067456603050234,0.4667219066619873,0.5102008819580078
62,0.07268927097320557,0.07275880068540573,0.4697060799598694,0.465656601190567,0.5102009582519531
63,0.07227302312850953,0.07294969707727432,0.47295777797698973,0.4692335391044617,0.510200228691101
64,0.07191685239473979,0.07205788969993591,0.4675400972366333,0.46327427148818967,0.5101984047889709
65,0.07138093342383703,0.07147397875785827,0.46728949427604677,0.4630013108253479,0.5101709842681885
66,0.07078590999046962,0.07102699428796769,0.4679214811325073,0.4636999249458313,0.5101372361183166
67,0.06999981800715128,0.0696034523844719,0.4614141130447388,0.4565798854827881,0.5097560620307923
68,0.06895285238822302,0.06911383360624314,0.45841632843017577,0.4533767354488373,0.5088123679161072
69,0.06842097252607346,0.06946804225444794,0.45948407173156736,0.4541776502132416,0.5125478672981262
70,0.06912151247262954,0.06870364874601365,0.45631496906280516,0.4505820846557617,0.5136437487602233
71,0.06843100061019261,0.06792513132095337,0.45635871767997743,0.45099002838134766,0.5100455904006957
72,0.06728645245234172,0.0666988331079483,0.45094225168228147,0.4452142655849457,0.5082220101356506
73,0.06751546124617258,0.06718611359596252,0.45516977190971375,0.44944080114364626,0.5124594235420227
74,0.06573573440313339,0.06533878773450852,0.44432426571846007,0.4378055250644684,0.5095114779472351
75,0.0645117837190628,0.06423738360404968,0.4393545484542847,0.43244203567504885,0.5084799599647521
76,0.06385478084286055,0.06328939139842987,0.43386962413787844,0.4266940999031067,0.5056250286102295
77,0.06286866342027982,0.06333208441734314,0.43453770995140073,0.4274955105781555,0.5049597811698914
78,0.06270119418700536,0.06212250083684921,0.42735748529434203,0.41966417312622073,0.5042904400825501
79,0.062324186315139134,0.06279312968254089,0.42853771805763247,0.4211067962646484,0.5028469920158386
80,0.06202430660525958,0.06581740140914917,0.4364451777935028,0.4299055445194244,0.5018418431282043
81,0.061877040465672814,0.0613440752029419,0.419619083404541,0.4113582646846771,0.5022271919250488
82,0.06035195375482241,0.06351473033428193,0.4263207125663757,0.4187122082710266,0.50240558385849
83,0.060507742563883464,0.05896654933691025,0.40637356758117676,0.39684410333633424,0.5016681361198425
84,0.060761710653702415,0.060305003523826596,0.40920440793037416,0.40024407505989074,0.4988077473640442
85,0.057431299984455106,0.055920659452676776,0.39305425524711607,0.38247716188430786,0.4988250708580017
86,0.055199269056320194,0.05451759472489357,0.3869159269332886,0.3755766594409943,0.5003084707260131
87,0.05370271513859431,0.05346265897154808,0.3802418720722198,0.36817626953125,0.5008979845046997
88,0.05259689758221309,0.05242322623729706,0.3725399219989777,0.35995774865150454,0.49836187601089477
89,0.05406651630997658,0.05218913242220879,0.37616815090179445,0.3640068590641022,0.49778094530105593
90,0.052087581058343255,0.05306035548448563,0.3849022817611694,0.3735649609565735,0.4982755732536316
91,0.051138837138811746,0.04900459349155426,0.35412880420684817,0.34017584681510926,0.493658287525177
92,0.05118970190485318,0.056524986028671266,0.41164687275886536,0.403365443944931,0.494461350440979
93,0.05450717280308406,0.05157116815447807,0.3776170861721039,0.3658988535404205,0.4947993230819702
94,0.04959670508901278,0.04674730032682419,0.3444216775894165,0.3303134322166443,0.48550418138504026
95,0.046643590877453484,0.04757704243063927,0.3556473183631897,0.34284947633743285,0.4836254858970642
96,0.046361543734868366,0.045104990452528,0.34157305836677554,0.328379682302475,0.4735069227218628
97,0.04544275522232056,0.04271795585751534,0.3269541037082672,0.3150133466720581,0.44636164665222167
98,0.04258998026450475,0.04102280482649803,0.3160956716537476,0.30609058737754824,0.41614628791809083
99,0.04064593022068341,0.03896428063511848,0.3076739501953125,0.2987907147407532,0.3965060567855835
100,0.03778756121794383,0.03721326783299446,0.29707680106163026,0.28854385018348694,0.3824061119556427
101,0.03556273579597473,0.035595265626907346,0.2917086291313171,0.2840443730354309,0.36835097551345825
102,0.03388735810915629,0.03332841649651527,0.27626128554344176,0.26849484086036685,0.3539255154132843
103,0.03184291588763396,0.03195217803120613,0.27045963168144227,0.262483651638031,0.35021932363510133
104,0.03235003774364789,0.04996471673250198,0.3472505009174347,0.34056526303291323,0.4141029644012451
105,0.04848321154713631,0.0415771721303463,0.3097530174255371,0.3026749014854431,0.3805342102050781
106,0.033775221730271976,0.032627093195915224,0.2824255418777466,0.27500017404556276,0.356679310798645
107,0.03067578136920929,0.030158804953098296,0.2627232027053833,0.25594380021095275,0.33051722288131713
108,0.02971276154120763,0.03216777056455612,0.2689419949054718,0.261853004693985,0.3398319888114929
109,0.02895957519610723,0.02745578020811081,0.24246104657649994,0.2345099639892578,0.32197173237800597
110,0.026702889998753865,0.02621087498962879,0.23292136311531067,0.22466537177562715,0.31548128843307494
111,0.02515836698313554,0.025409406498074532,0.22939150989055634,0.22053044021129609,0.3180021524429321
112,0.02429802767932415,0.023775859773159026,0.22206151008605957,0.2130791014432907,0.31188565492630005
113,0.02251953825354576,0.022576005905866624,0.21589654564857483,0.20653583228588104,0.3095035338401794
114,0.021039647708336513,0.020950088798999785,0.2089182096719742,0.19876929581165315,0.3104072999954224
115,0.020106189449628196,0.020086170360445976,0.20327196180820464,0.19248135268688202,0.3111778962612152
116,0.01951855974892775,0.02036685846745968,0.21028902888298034,0.200610648393631,0.3070726990699768
117,0.020226822992165883,0.020021023079752922,0.20875076353549957,0.1995665580034256,0.300592794418335
118,0.018747180700302124,0.01836788289248943,0.1921372389793396,0.1822556322813034,0.29095324397087097
119,0.01782484675447146,0.01791436016559601,0.18940919816493987,0.17933997452259065,0.29010135293006895
120,0.017462832828362782,0.018308036029338837,0.19488732099533082,0.18503846347332,0.2933758795261383
121,0.01886101300517718,0.01972579911351204,0.2110485976934433,0.20217296421527864,0.29980497717857363
122,0.018272520179549855,0.016948678269982337,0.18186021089553833,0.17152300000190734,0.2852322733402252
123,0.017415608316659927,0.016893111914396287,0.18076105058193206,0.17007654488086701,0.287606018781662
124,0.016735540653268495,0.01652919627726078,0.17819490194320678,0.16749912977218628,0.28515263319015505
125,0.016268903315067293,0.01741366058588028,0.18633322954177856,0.17597006440162657,0.28996487855911257
126,0.016459543282787006,0.015970251187682152,0.17325284600257873,0.16209145843982697,0.28486666798591614
127,0.016109574859340985,0.015648464411497115,0.171648850440979,0.1609519112110138,0.2786183285713196
128,0.01560086087634166,0.015664480328559875,0.1718234419822693,0.16122451603412627,0.2778126502037048
129,0.015268045912186305,0.015248038992285728,0.1694505476951599,0.1587427669763565,0.2765283668041229
130,0.01521522065003713,0.014966188073158264,0.16644978761672974,0.15561260521411896,0.2748216128349304
