,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05973244860768318,0.053440594375133516,0.42095707774162294,0.42018927216529844,0.42863495349884034
1,0.04960274954636892,0.04356363654136658,0.3751393485069275,0.37450743913650514,0.381458455324173
2,0.03950454046328863,0.033601285368204115,0.32118658065795896,0.3207696413993835,0.3253559458255768
3,0.029464453210433325,0.023960641771554946,0.25693108201026915,0.25683294117450717,0.2579125916957855
4,0.02029670717815558,0.01602268040180206,0.18623670518398286,0.18662903428077698,0.18231331646442414
5,0.013455035723745823,0.010961996838450432,0.12257888555526733,0.12359480142593383,0.11241966217756272
6,0.009386639303217332,0.007900530025362968,0.08188330560922623,0.08342120051383972,0.06650430142879486
7,0.0066337834671139715,0.005229262262582779,0.06524094223976135,0.06661079347133636,0.05154241517186165
8,0.004271160500744979,0.0033787400647997856,0.06044261306524277,0.06123080998659134,0.052560663968324664
9,0.003004877887045344,0.002722977763041854,0.05871108621358871,0.05965373337268829,0.04928464680910111
10,0.002629154110327363,0.0026026606652885674,0.05566395983099937,0.05718930929899216,0.04041047781705856
11,0.00255662242261072,0.0025677565578371285,0.05432885274291038,0.05617477983236313,0.035869563966989516
12,0.0025475467834621666,0.002540083723142743,0.053705880790948866,0.05555285125970841,0.03523619621992111
13,0.0025182671938091517,0.0025151320826262234,0.053258547633886336,0.05505251005291939,0.035318927466869356
14,0.002495618828882774,0.0025058709364384414,0.0535237093269825,0.05525683164596558,0.036192525178194046
15,0.002481250415245692,0.002485145786777139,0.05285963803529739,0.05465218335390091,0.03493419080972671
16,0.002465681762744983,0.002471240125596523,0.052668090462684634,0.05449062779545784,0.03444272071123123
17,0.0024502256357421476,0.0024574828520417214,0.052535765320062634,0.054415120780467986,0.033742241859436035
18,0.002436439807837208,0.002447225684300065,0.05261857643723488,0.05449624806642532,0.03384182527661324
19,0.0024238903634250164,0.0024326082691550257,0.05237059623003006,0.054284583777189255,0.033230696469545365
20,0.0024121475188682477,0.00241935845464468,0.05222699180245399,0.05415749862790108,0.03292190283536911
21,0.0023976413253694773,0.002404412468895316,0.05196889027953148,0.05391345053911209,0.03252328455448151
22,0.002384408412811657,0.0023892477620393038,0.0517338564991951,0.05370753973722458,0.03199705123901367
23,0.0023720166459679603,0.0023760163877159356,0.05175043880939484,0.053729426115751266,0.03196057721972465
24,0.0023600894957780836,0.0023569862172007562,0.05112177953124046,0.053173640072345735,0.030603172034025194
25,0.002338452727223436,0.002349918270483613,0.051788325011730196,0.05378374293446541,0.03183416098356247
26,0.0023288963393618663,0.002337413877248764,0.05178793057799339,0.05378033995628357,0.031863837242126464
27,0.0023148589550207057,0.002313699638471007,0.05106517687439918,0.053128286600112914,0.03043407589197159
28,0.0022982092946767806,0.0023024384956806896,0.0512382997572422,0.053271984308958055,0.03090140998363495
29,0.0022852770704776047,0.002285289028659463,0.0509296578168869,0.05299862340092659,0.030240019261837007
30,0.0022694746777415275,0.002270688684657216,0.05088034972548485,0.052943192422389984,0.030251922756433486
31,0.002254532839482029,0.002256621355190873,0.050869807749986645,0.052928648442029956,0.03028142884373665
32,0.0022394071767727532,0.002237189132720232,0.05042358696460724,0.05252646088600159,0.029394830763339996
33,0.002223179837067922,0.002224255371838808,0.050622099488973615,0.0527090747654438,0.02975234940648079
34,0.0022078159327308337,0.002203702153638005,0.050134504437446596,0.05227366968989372,0.028742875158786773
35,0.0021908316823343434,0.0021905848756432534,0.050375153124332425,0.05247830867767334,0.02934359058737755
36,0.0021740652341395617,0.002171013196930289,0.050080404579639436,0.05220678046345711,0.028816594332456587
37,0.002158255313212673,0.0021539486665278673,0.05002406269311905,0.052145332545042035,0.028811368942260742
38,0.0021430938007930916,0.002132008308544755,0.049302401542663576,0.05149820119142532,0.027344455271959306
39,0.002120687629406651,0.0021177956089377405,0.049790393859148026,0.05190651565790176,0.028629185408353807
40,0.002101392522454262,0.002094792788848281,0.04936445519328117,0.051536791026592255,0.02764105796813965
