,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15067248513301212,0.09454971998929977,0.4989291977882385,0.45042886018753053,0.5215626859664917
1,0.09026177426179251,0.08906493544578552,0.4915928077697754,0.45764537453651427,0.5074349451065063
2,0.08804094642400742,0.08861570566892624,0.4922341120243072,0.45431450128555295,0.5099299383163453
3,0.08750744064648946,0.08845042109489441,0.4915819990634918,0.4522295820713043,0.5099464535713196
4,0.087442587018013,0.08828494817018509,0.49117069602012636,0.45151395559310914,0.5096771550178528
5,0.08707104712724685,0.08777073353528976,0.4898255980014801,0.4511622929573059,0.5078684663772584
6,0.08641880164543787,0.08726035594940186,0.4881469821929932,0.4492985451221466,0.5062762212753296
7,0.08595211456219355,0.08653583973646164,0.486005140542984,0.4452045094966888,0.505045473575592
8,0.08518668135007222,0.08540771126747132,0.4822212302684784,0.43859201669692993,0.5025815343856812
9,0.08407796690861384,0.08400562405586243,0.4765514361858368,0.42690180778503417,0.49972126245498655
10,0.08281598389148712,0.0833351132273674,0.4733135139942169,0.4220552349090576,0.49723407983779905
11,0.08237229088942209,0.0829017761349678,0.47129509925842283,0.4192041099071503,0.4956042265892029
12,0.08195209383964538,0.08257130265235901,0.4693055188655853,0.41568299412727355,0.4943293511867523
13,0.0816898916165034,0.08237706154584884,0.46833247780799864,0.4141684377193451,0.4936090290546417
14,0.08142803867657979,0.08214742958545684,0.466980277299881,0.4131590819358826,0.49209686160087585
15,0.08108552743991217,0.0819322806596756,0.46555266141891477,0.41162994265556335,0.49071661829948426
16,0.08083677689234416,0.08183314323425293,0.46480106472969057,0.4116901111602783,0.4895861566066742
17,0.08067667951186498,0.08170507699251175,0.46415581583976745,0.4109808564186096,0.48897081017494204
18,0.08052711337804794,0.08152376562356949,0.46329163074493407,0.4101102650165558,0.48810959339141846
19,0.0803770677248637,0.08132686227560043,0.46178094029426575,0.41002037763595583,0.4859358859062195
20,0.08023349573214848,0.08115628600120545,0.4605934083461761,0.4086220705509186,0.484846705198288
21,0.07998782773812611,0.08048469841480255,0.45882436394691467,0.40559666872024536,0.4836639440059662
22,0.06954113960266113,0.0634306800365448,0.4389237940311432,0.397058744430542,0.4584608340263367
23,0.06237844948967298,0.06092660531401634,0.42339850187301636,0.3642231571674347,0.4510136461257935
24,0.05955438102285067,0.05772546634078026,0.40913182735443115,0.35339470982551574,0.43514246702194215
25,0.05712082728743553,0.05586149737238884,0.39714357137680056,0.3424851965904236,0.42265082240104673
26,0.054449063887198765,0.05281386211514473,0.38280532479286195,0.32876029253005984,0.408026328086853
27,0.05140978659192721,0.049885235130786895,0.3672495710849762,0.31945248603820803,0.389554888010025
28,0.048221778223911924,0.04634789362549782,0.3461021387577057,0.2947530019283295,0.37006508708000185
29,0.044683017482360206,0.042878898680210116,0.3251120328903198,0.27063204169273375,0.350536025762558
30,0.04138935551047325,0.039824486821889875,0.3053174030780792,0.24483142018318177,0.3335441744327545
31,0.038482671479384105,0.03781218945980072,0.2969949150085449,0.23324592530727387,0.32674445390701295
32,0.035801657636960346,0.0341000534594059,0.27527327060699464,0.22435968458652497,0.2990329253673554
33,0.03205011273423831,0.030300686359405516,0.25276911616325376,0.2052094179391861,0.2749636495113373
34,0.0291024915377299,0.027312541007995607,0.23713012039661407,0.19051122963428496,0.25888558268547057
35,0.02638180213669936,0.025599281266331674,0.22539331912994384,0.1825827181339264,0.2453715968132019
36,0.02497369242211183,0.024344468563795088,0.2162971830368042,0.1698097199201584,0.2379913353919983
37,0.023821579813957213,0.023184354528784753,0.2068510967493057,0.1608090728521347,0.22833736419677733
38,0.022915527174870172,0.022226627990603445,0.20054595172405243,0.14885235249996184,0.22466962933540344
39,0.021806719029943147,0.021524504572153092,0.19422494173049926,0.14185823917388915,0.21866271793842315
40,0.021156429077188173,0.020852798372507097,0.18836958348751068,0.13515741884708404,0.21320191264152527
41,0.020549822052319845,0.02030913084745407,0.18425966501235963,0.12882518470287324,0.21012909173965455
42,0.020153288890918095,0.019756903946399687,0.1786131590604782,0.1246163147687912,0.20381167650222778
43,0.019403342256943384,0.01948509708046913,0.1782395386695862,0.11846715152263641,0.20613329708576203
44,0.018779156158367793,0.018631029650568964,0.17103256940841674,0.11509798794984817,0.19713536858558656
45,0.017977182989319166,0.01791461691260338,0.16371930181980132,0.10661146849393845,0.19036961495876312
46,0.01716159333785375,0.017139232084155083,0.159440136551857,0.10188764333724976,0.18629796862602233
47,0.015973734284440676,0.015305472314357757,0.14883798778057097,0.09469419270753861,0.17410511791706085
48,0.01473497851441304,0.014927926659584045,0.14871640920639037,0.09404649704694748,0.1742290335893631
49,0.014214905103047688,0.013983197063207626,0.13736595332622528,0.08788870960474014,0.16045534014701843
50,0.013623371484378973,0.013493111804127694,0.13415653347969056,0.08516753524541855,0.15701807141304017
51,0.013192570731043816,0.013281257301568984,0.13468122005462646,0.08555706053972244,0.1576058316230774
52,0.012935625687241555,0.01256786908954382,0.1276376861333847,0.08038147956132889,0.14969057142734526
53,0.012390721254050732,0.011938647888600827,0.12391967177391053,0.07774055212736129,0.1454699319601059
54,0.011647149001558622,0.011322017759084702,0.11976117372512818,0.07701508969068527,0.13970934808254243
55,0.011035044764479002,0.011117984019219875,0.11798502951860428,0.07594729185104371,0.1376026326417923
56,0.010955764278769493,0.010826395899057388,0.11691655367612838,0.07546394765377044,0.13626109302043915
57,0.0106862103069822,0.010578486733138562,0.11392489641904831,0.07434153258800506,0.13239714801311492
58,0.010537814795970917,0.0103780310228467,0.11279327780008316,0.07264374345541,0.1315297305583954
59,0.009901413520177205,0.009722922816872598,0.10976560354232788,0.07163558989763259,0.1275595986843109
60,0.009529595623413722,0.009362706504762173,0.10465167492628097,0.06916733264923096,0.1212110435962677
61,0.009163854519526164,0.009413664601743222,0.10665526241064072,0.07003417670726776,0.1237451133131981
62,0.009204261812071006,0.00896486222743988,0.0998823344707489,0.06510203897953033,0.11611314445734024
63,0.008825046407679716,0.008807247839868068,0.09777600020170212,0.06348013937473297,0.11378074824810028
64,0.008709806861976782,0.008645481690764427,0.09663160413503646,0.0631813421845436,0.11224172562360764
65,0.008559541900952657,0.008497578352689742,0.095531105697155,0.061964584589004515,0.11119548857212067
66,0.008374546095728875,0.008320673778653144,0.09390048921108246,0.06108408972620964,0.10921481728553772
67,0.008201471976935864,0.00823003266006708,0.09462962836027146,0.06354324549436569,0.10913660943508148
68,0.007984549502531687,0.007932374775409699,0.09111107856035233,0.06007913812994957,0.10559265583753585
69,0.007734118420630693,0.007702849730849266,0.0899396851658821,0.06025604814291,0.10379204243421554
70,0.007549009801199039,0.007446134649217129,0.08815219283103942,0.05801911324262619,0.10221429079771042
71,0.007023909340302149,0.0067264636605978015,0.08339042216539383,0.05794252529740333,0.09526610791683197
72,0.006436994125445684,0.006324025709182024,0.0811772158741951,0.057486480325460436,0.09223288953304291
73,0.006011104403684537,0.006128101665526628,0.08158481121063232,0.058187606781721114,0.0925035086274147
74,0.00557160189996163,0.005371213778853416,0.0758644163608551,0.05719791367650032,0.08457545936107635
75,0.004853899298856656,0.004578716726973653,0.07391466200351715,0.058391843885183335,0.08115864545106888
76,0.004041285328567028,0.004067663140594959,0.08176573991775513,0.06549953788518906,0.08935663640499115
