,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10683694054683049,0.07077341705560684,0.46612560987472534,0.4270275866985321,0.47481406331062315
1,0.07039365569750468,0.06996853440999985,0.4680592966079712,0.4391161274909973,0.47449108719825744
2,0.06914705018202463,0.06921379894018173,0.4654204678535461,0.43004937887191774,0.47328073143959043
3,0.06826173931360245,0.06792744427919388,0.460476633310318,0.4097801983356476,0.4717424690723419
4,0.06706026971340179,0.06688693225383759,0.4562337732315063,0.395046067237854,0.46983105659484864
5,0.06606411923964818,0.06579659342765808,0.4516155171394348,0.38076743245124817,0.4673595714569092
6,0.06493581225474676,0.06473757922649384,0.44741490721702576,0.3706224989891052,0.4644798684120178
7,0.06386036405960718,0.06384862869977952,0.44308391094207766,0.3628267157077789,0.4609188210964203
8,0.0629580257833004,0.06296778053045272,0.4391191852092743,0.3514123785495758,0.4586095917224884
9,0.062032060672839485,0.06190877437591553,0.4333337128162384,0.33111995697021485,0.45604791402816774
10,0.060557182729244236,0.05929682582616806,0.41966315388679504,0.3072498595714569,0.44464390516281127
11,0.05753191709518433,0.056266983300447465,0.4034305036067963,0.28259721755981443,0.4302823340892792
12,0.05436631297071775,0.0524481762945652,0.3845489156246185,0.2634017741680145,0.4114704978466034
13,0.04966076850891113,0.0469506961107254,0.3574110174179077,0.21214118599891663,0.3896932256221771
14,0.044204125702381136,0.042563350349664686,0.33847171425819395,0.19057058095932006,0.37133862972259524
15,0.03984981636206309,0.036612248569726946,0.3075529026985169,0.17161823987960814,0.33776060223579407
16,0.032872950633366906,0.03089781403541565,0.2785568952560425,0.16905283868312837,0.3028911209106445
17,0.027639089624087017,0.02548300825059414,0.24691984415054322,0.15823758661746978,0.26662702083587647
18,0.024045318985978763,0.022735953330993652,0.227484570145607,0.1401808351278305,0.2468854033946991
19,0.02150781442721685,0.020386593490839003,0.21116455674171447,0.12704333543777466,0.2298581510782242
