,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057337264915307364,0.054287327080965044,0.42493663549423216,0.41236291646957396,0.4277307975292206
1,0.05239182715614637,0.04888331592082977,0.40048118472099303,0.3893244242668152,0.40296045899391175
2,0.04646457776427269,0.0422392775118351,0.3678710961341858,0.35880775094032286,0.3698851418495178
3,0.03914239396651586,0.03423708990216255,0.3235277259349823,0.31767333269119263,0.32482866406440736
4,0.030670280357201894,0.025485580191016197,0.26498078227043154,0.26358376145362855,0.26529123306274416
5,0.021940717697143553,0.017721213325858118,0.19491859555244445,0.19862315714359283,0.19409533619880676
6,0.015278547406196594,0.01309392362833023,0.12731941163539887,0.13522317111492158,0.12556302189826965
7,0.012024716461698214,0.011502191238105298,0.09162585020065307,0.11793444454669952,0.08577949553728104
8,0.010747595385958751,0.01022603664547205,0.08284674763679505,0.11369728147983552,0.07599107682704925
9,0.00930210537587603,0.008532584197819233,0.08058217793703079,0.09802209168672561,0.07670664072036742
10,0.007644342655936877,0.006807776391506195,0.07911229401826858,0.08096732914447785,0.07870007008314132
11,0.0060210389705995715,0.005195612795650959,0.0732252761721611,0.0659486523270607,0.07484230190515519
12,0.0045537687651813034,0.0038321189768612384,0.06403097406029701,0.05392507940530777,0.06627672761678696
13,0.003404067000374198,0.0029391748365014793,0.05793318971991539,0.04927706107497215,0.059856769442558286
14,0.002735070881123344,0.0025227668415755034,0.05645416542887688,0.055485253036022184,0.05666947916150093
15,0.0024586399147907894,0.0023764511290937664,0.055981758683919906,0.06050998821854591,0.0549754823744297
16,0.002354741971939802,0.0023012702260166405,0.055432670563459394,0.06163858130574226,0.05405357927083969
17,0.0022794887082030375,0.0022420849092304705,0.05485900178551674,0.05853562265634537,0.05404197320342064
18,0.0022268819777915877,0.0022043959982693197,0.05416363269090652,0.05653865069150925,0.05363585129380226
19,0.002192247544104854,0.0021747334860265253,0.05339364349842071,0.055945408940315244,0.052826582044363024
20,0.002163689921920498,0.0021507104858756064,0.05302736029028893,0.05435952812433243,0.05273132562637329
21,0.0021401482292761407,0.0021284421253949404,0.05256780102849007,0.05401962086558342,0.05224517613649368
22,0.002118283916885654,0.0021093150041997435,0.0522765602171421,0.053094939291477204,0.052094696611166
23,0.0020987383710841336,0.002090818295255303,0.05186761930584907,0.05296231999993324,0.051624353229999545
24,0.002081243445475896,0.0020736898109316826,0.05147894680500031,0.05266838848590851,0.051214625388383866
25,0.0020642120980968078,0.00205821231007576,0.05129179030656814,0.05130940303206444,0.051287874579429626
26,0.0020480858938147625,0.0020419490244239567,0.05086536139249802,0.05145513460040092,0.05073430255055428
27,0.0020330550304303568,0.002026988286525011,0.05063085839152336,0.050861483067274095,0.050579611659049985
28,0.0020185407949611543,0.0020126465149223807,0.050312294214963915,0.05043492421507836,0.0502850416302681
29,0.0020043044288953144,0.001999400183558464,0.050062585324048996,0.04950817823410034,0.050185783058404924
30,0.0019910126676162083,0.001985938623547554,0.04975770100951195,0.049313768297433856,0.04985635444521904
31,0.0019777577898154658,0.001973759988322854,0.04954707369208336,0.048562597185373306,0.04976584628224373
32,0.001965267399015526,0.0019611659552901985,0.04925671979784965,0.04845083847641945,0.049435809552669525
33,0.001953974878415465,0.0019492746144533157,0.0490085856616497,0.04809623003005981,0.04921133190393448
34,0.001941898975831767,0.001938874013721943,0.04885902941226959,0.046987600326538086,0.04927490219473839
35,0.0019300133859117825,0.0019268865510821342,0.04848284184932709,0.04754662618041038,0.04869088709354401
36,0.0019193224298457304,0.0019160474371165037,0.048327751308679584,0.04698250845074654,0.04862669631838799
37,0.0019084599210570255,0.0019058781256899237,0.04814916655421257,0.04640148967504501,0.048537538200616834
38,0.0018981766700744628,0.0018954737251624465,0.04793883219361305,0.04630284741520882,0.04830237999558449
39,0.001888052464152376,0.001885792100802064,0.04776259362697601,0.045884273499250415,0.0481799978017807
40,0.0018785283730054895,0.0018759854324162007,0.04760025322437286,0.04573584958910942,0.048014564961194994
41,0.0018688566454996664,0.0018674677750095724,0.047436264157295224,0.044816894233226774,0.04801834613084793
42,0.0018601887735227743,0.0018577881436794997,0.047191700488328936,0.04483481302857399,0.047715455889701844
43,0.001850758173192541,0.0018491463083773851,0.04707855135202408,0.04445601806044579,0.04766133680939674
44,0.001842231365541617,0.0018402294209226965,0.04689335525035858,0.044509871304035185,0.04742301806807518
45,0.0018334911080698172,0.0018321821419522166,0.046781930178403854,0.043960424214601515,0.04740893304347992
46,0.0018256609607487917,0.0018236640747636556,0.04661571726202965,0.043970477133989334,0.047203546315431597
47,0.0018171729147434235,0.001815865938551724,0.04649272844195366,0.04350601449608803,0.047156440168619154
48,0.0018090997977803151,0.0018077415227890014,0.04632020696997643,0.043437302112579346,0.04696085259318352
49,0.0018014931508029501,0.0017999927885830403,0.0461927080154419,0.043519885092973706,0.04678667113184929
50,0.0017934801910693447,0.0017931583570316434,0.04615778803825379,0.04272297576069832,0.0469210809469223
51,0.0017867635826890667,0.0017852855892851948,0.045940618962049484,0.042622050344944,0.04667808383703232
52,0.0017790275812149048,0.0017779836989939212,0.0457997165620327,0.042678482830524445,0.04649332582950592
53,0.0017721212453519304,0.0017707369802519679,0.04578228011727333,0.04249985307455063,0.04651170581579209
54,0.001765912122403582,0.0017639413615688682,0.04565750703215599,0.042109707295894624,0.04644590780138969
55,0.0017580784298479558,0.0017568306345492602,0.0455193817615509,0.04227066278457642,0.04624131977558136
56,0.0017511884402483702,0.001750070583075285,0.045519646257162094,0.041990604102611545,0.04630387753248215
57,0.0017445753080149492,0.0017435612855479122,0.045386411100625995,0.041681483834981915,0.04620972573757172
58,0.001738125360570848,0.0017368107615038752,0.045233972668647766,0.041663077175617215,0.046027504801750184
59,0.0017314582085236907,0.001730864467099309,0.045193800032138826,0.041212406903505326,0.046078555285930634
60,0.0017252813559025526,0.001724049556069076,0.045096463412046435,0.041339644640684126,0.04593131244182587
61,0.0017191336366037529,0.0017180694313719868,0.04504550710320473,0.04098411381244659,0.04594803810119629
62,0.0017140327751015622,0.0017113760812208056,0.04497656807303429,0.041360592544078825,0.045780116766691206
63,0.0017066698987036944,0.001707361382432282,0.044960927516222,0.04050567790865898,0.04595098212361336
64,0.0017026600490013758,0.0016998884361237288,0.04473967134952545,0.041049453616142276,0.045559718757867816
