,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09604475200176239,0.07790653139352799,0.4703838562965393,0.46264207005500796,0.4781256091594696
1,0.07241227587064107,0.07023781776428223,0.46241262793540955,0.45864615082740784,0.46617915391922
2,0.06900039941072464,0.06913594543933868,0.4588688063621521,0.45627240657806395,0.4614651215076446
3,0.06774957189957301,0.06627500593662262,0.4479590356349945,0.44182217359542847,0.45409587025642395
4,0.06501563837130865,0.06375617861747741,0.4367053961753845,0.43059874057769776,0.442812043428421
5,0.061508480459451675,0.059230844974517825,0.41675698161125185,0.4105429232120514,0.4229710566997528
6,0.05689236059784889,0.05387779548764229,0.38668781995773316,0.3853540408611298,0.3880216360092163
7,0.05182881275812785,0.05021531298756599,0.3744212353229523,0.37444441676139834,0.3743981099128723
8,0.04859239861369133,0.04641563281416893,0.3549317646026611,0.3541601479053497,0.3557033622264862
9,0.04452184875806173,0.043112964034080506,0.33610761165618896,0.3369753539562225,0.3352398705482483
10,0.04115860084692637,0.03888555094599724,0.3129551637172699,0.31755773901939394,0.30835254192352296
11,0.03733882998426755,0.035186062306165694,0.29233155250549314,0.29806665897369383,0.2865964579582214
12,0.03325246994694074,0.031094901487231253,0.27118245244026185,0.2766611468791962,0.26570379853248594
13,0.029765773862600327,0.02722184807062149,0.24795230746269226,0.2556839752197266,0.2402206230163574
14,0.02600693054497242,0.024063934311270713,0.23187393546104432,0.239400435090065,0.22434744119644165
15,0.022780028531948725,0.021220193058252335,0.21266216099262236,0.22088026225566865,0.20444407045841217
16,0.022525984769066174,0.022394838780164718,0.22697919130325317,0.224297656416893,0.22966072142124175
17,0.02047431985537211,0.017970846965909004,0.1900602698326111,0.1943779855966568,0.1857425570487976
18,0.018421260714530943,0.017144074365496635,0.18453716039657592,0.1872916638851166,0.1817826509475708
19,0.0169778382157286,0.016407058238983155,0.18229756772518158,0.18143099725246428,0.18316411316394807
20,0.01588095586746931,0.015239267982542515,0.17181429147720337,0.17080477833747865,0.17282380521297455
21,0.014733897646268208,0.014305684715509415,0.16432406544685363,0.16135034024715422,0.16729778587818145
22,0.0138803106918931,0.013703201934695243,0.1585396933555603,0.15435865938663482,0.16272073209285737
23,0.013165137233833472,0.012981500774621964,0.1529063755273819,0.1479434323310852,0.15786931037902832
24,0.012616625924905141,0.01245784405618906,0.1486195993423462,0.14326198160648346,0.15397720873355866
25,0.01207502506673336,0.01182557001709938,0.14443976700305938,0.1372672563791275,0.15161228239536284
26,0.011511154994368554,0.011179580725729466,0.13779367208480836,0.13084937036037445,0.14473795473575593
27,0.010959943930308025,0.01070302288979292,0.13406276047229768,0.12617003321647643,0.1419554829597473
28,0.01038806324203809,0.0101394709572196,0.1299056226015091,0.12171380549669265,0.13809743881225586
29,0.00984802088389794,0.00953871626406908,0.12605526864528657,0.11800221234560013,0.13410833537578581
30,0.00924888124068578,0.009095449112355708,0.12460878014564514,0.11567531108856201,0.13354226291179658
31,0.008644503466784954,0.008219468034803867,0.11800537198781967,0.10952343851327896,0.126487295627594
32,0.007771405261009932,0.007468869276344776,0.11404166460037231,0.10633413523435592,0.1217492014169693
33,0.006897795591503382,0.006606942694634199,0.10856719791889191,0.10593362987041473,0.11120077580213547
34,0.0061545197044809655,0.00585206164047122,0.10291444420814515,0.10181273907423019,0.10401615023612976
35,0.00555550055578351,0.005391983911395073,0.0980168354511261,0.10139587134122849,0.09463780373334885
36,0.005114841684699059,0.0053505168110132215,0.09997910767793655,0.1061057636141777,0.09385244965553284
37,0.004949642810970545,0.004885724764317274,0.09394510716199875,0.10152851492166519,0.08636169761419296
38,0.004963259802510341,0.00529312938451767,0.0971557593345642,0.10187946677207947,0.0924320513010025
