,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.052875473896662396,0.0061871718242764474,0.06783437997102737,0.06471544414758683,0.07095331043004989
1,0.02844045288860798,0.0034329142328351735,0.056176870465278625,0.06836099684238434,0.04399274274706841
2,0.01923673279583454,0.003092211065813899,0.06595236659049988,0.05815244972705841,0.07375228494405746
3,0.015252478644251824,0.0016005325969308615,0.058078408092260364,0.05420510306954384,0.06195171400904655
4,0.01275433989862601,0.0012904377328231932,0.04584852114319801,0.03243877232074738,0.059258270859718326
5,0.010861107508341471,0.001213966808281839,0.04822455808520317,0.04051738977432251,0.05593172967433929
6,0.00974553237358729,0.0009179399884305894,0.039201454073190686,0.029665763303637505,0.04873714625835419
7,0.008626768067479133,0.0010250441776588559,0.03813565269112587,0.02525050789117813,0.05102079823613167
8,0.008080171383917333,0.0007540835626423359,0.034919772297143936,0.02583486258983612,0.04400468245148659
9,0.007430808264762163,0.0006828415743075311,0.0339774626493454,0.022358613088726997,0.04559631362557411
10,0.007034856689472993,0.0006671824352815748,0.034900205433368685,0.024066652581095697,0.045733761936426164
11,0.006322748300929864,0.0006445974856615067,0.03149103045463562,0.018469568639993668,0.044512495249509815
12,0.005817559355249007,0.0006060061743482948,0.0304176876693964,0.02153486020863056,0.039300514459609984
13,0.005474836304783821,0.0005805421830154955,0.03021935574710369,0.018383764028549195,0.042054948061704636
14,0.005197976094981034,0.0005395450047217309,0.028870887979865076,0.018504893481731413,0.039236883223056795
15,0.0047531024614969886,0.0005558044742792845,0.031889283210039136,0.0227394849807024,0.04103907883167267
16,0.004492398419727882,0.0005323955067433417,0.030253880470991135,0.020466187298297883,0.04004157289862633
17,0.004219999009122451,0.0005353709426708519,0.03174975670874119,0.02401147171854973,0.039488041549921034
18,0.004164776802062988,0.0005423056380823255,0.029113669693470002,0.019034352377057074,0.03919298872351647
19,0.003934218538925052,0.0004514520720113069,0.02555951029062271,0.015346966199576855,0.035772053450345995
20,0.00374344801530242,0.0004554632527288049,0.026868155747652053,0.015812462493777275,0.037923846840858456
21,0.003540271356080969,0.0004306349065154791,0.02517545334994793,0.013707314133644104,0.036643591225147244
22,0.0034516653511673214,0.0005124884843826293,0.028135406225919722,0.018092449605464935,0.0381783626973629
23,0.0032952458473543326,0.00044952094554901123,0.026960403695702552,0.01737463638186455,0.03654616981744766
24,0.0030896066253383956,0.0004242378368508071,0.024612622931599618,0.013563249930739403,0.035661998838186264
25,0.002945880458379785,0.0004076887294650078,0.024258967116475107,0.012858110629022122,0.035659825652837755
26,0.0027423762157559395,0.00039519932004623116,0.02385551728308201,0.014878682382404805,0.032832352221012114
27,0.002641621371731162,0.0003982633736450225,0.02350277341902256,0.013322198428213597,0.033683349192142484
28,0.002615329617013534,0.00040871247882023453,0.025547955632209778,0.017014198079705237,0.03408171132206917
29,0.0025924566326042016,0.0003799286996945739,0.02379139609634876,0.013644942380487919,0.03393784791231155
30,0.002477364242076874,0.00036176266730763017,0.02324025586247444,0.012837906032800675,0.033642604500055316
31,0.0024366938198606175,0.00034591283649206163,0.022371354177594185,0.012201800607144833,0.03254090875387192
32,0.0023973054438829423,0.0003489780658856034,0.02249562993645668,0.01254084188491106,0.03245042011141777
33,0.0022549310761193434,0.0003613987856078893,0.022783565074205397,0.013393256962299347,0.03217387296259403
34,0.0021107052825391293,0.0003544606408104301,0.022451060339808464,0.011334281861782074,0.0335678368806839
35,0.0021025300305336715,0.0003377603809349239,0.021759673580527307,0.011079462319612503,0.0324398846924305
36,0.0020306778730203707,0.000345242953626439,0.02217072159051895,0.011203510500490666,0.033137931376695635
37,0.0019502311401690046,0.00033017133246175944,0.02158056229352951,0.01200801957398653,0.031153106167912482
38,0.0019945999048650263,0.0003347529179882258,0.021242810562253,0.012750363014638423,0.029735256135463715
39,0.0018792974390089512,0.00037783505860716104,0.02300058349967003,0.013117801807820796,0.03288336753845215
