,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05720233509937922,0.03703291431069374,0.29355489611625674,0.28961008429527285,0.3330030655860901
1,0.03014700452486674,0.022159775495529176,0.22677871644496916,0.22905298709869384,0.2040358579158783
2,0.01822848110149304,0.013667188324034215,0.1733421790599823,0.17656074106693267,0.1411566126346588
3,0.010910969314475855,0.008381561003625393,0.13511494576931,0.13690110802650451,0.1172534081339836
4,0.0072448093878726165,0.00587623180821538,0.11277632802724838,0.1146481242775917,0.09405835509300232
5,0.0052169951237738136,0.004273331332951784,0.0949119433760643,0.09632310003042222,0.08080033957958221
6,0.0037943849433213473,0.003082355996593833,0.08088262528181075,0.08156533628702163,0.07405550479888916
7,0.002792901890352368,0.0023689875192940235,0.07072998702526093,0.07103728830814361,0.06765699923038483
8,0.002185290530323982,0.0018791154958307742,0.0629835656285286,0.06297995686531067,0.06301968097686768
9,0.0017799229904388388,0.0015717548923566938,0.057472349554300306,0.05748097851872444,0.05738609492778778
10,0.001516343381566306,0.0013669676659628749,0.05348121345043182,0.05342050388455391,0.05408836618065834
11,0.0013168413036813338,0.001201517228037119,0.049855837225914,0.049867907017469404,0.049735179096460344
12,0.0011656964554761847,0.00107374572660774,0.047060636430978776,0.04713679164648056,0.046299054622650146
13,0.0010462854600821931,0.0009850960178300738,0.04526201128959656,0.04526500329375267,0.04523212686181068
14,0.0009598029428161681,0.000888596223667264,0.04281857147812843,0.04297681525349617,0.04123612850904465
15,0.0008807231617781023,0.0008423885377123952,0.041533290296792987,0.04178729116916657,0.0389932781457901
16,0.0008149747488399347,0.0007614639610983431,0.03949298933148384,0.03975380688905716,0.03688480392098427
17,0.0007451508147642016,0.000720097990706563,0.03843647092580795,0.038648892939090726,0.03631224319338799
18,0.0006960258337979515,0.0006695640785619616,0.037073541432619095,0.03734902381896973,0.03431872844696045
19,0.0006557832860077421,0.000630480966065079,0.03584271475672722,0.03611936166882515,0.03307624608278274
20,0.000613284376449883,0.0005984372738748789,0.034746316373348234,0.03504012778401375,0.03180820271372795
21,0.0005818493904856344,0.000566280772909522,0.03370802164077759,0.03396226555109024,0.031165578067302704
22,0.0005527517024893313,0.0005361107620410621,0.03285046756267548,0.03316746026277542,0.029680560305714608
23,0.0005260822277826568,0.0005201547872275114,0.03222878441214561,0.03257547631859779,0.028761895298957826
24,0.0005052911420352757,0.0005270783556625247,0.03274954810738564,0.03301689669489861,0.03007604442536831
25,0.0005100977339316159,0.0005583466426469385,0.03337899580597878,0.03353134870529175,0.03185547254979611
26,0.0005011873870777587,0.0004747240454889834,0.030671179816126822,0.030959909707307817,0.02778386600315571
27,0.0004563162813428789,0.00043349437997676433,0.029282631799578667,0.02959146425127983,0.026194298043847083
28,0.0004305479982091735,0.0004267462796997279,0.029035144373774528,0.029369991570711136,0.02568668596446514
29,0.0004174821955772738,0.0004073848878033459,0.02834642753005028,0.02868687555193901,0.02494192659854889
30,0.00039396471770790717,0.0003954065358266234,0.027868370786309243,0.028165158182382584,0.024900459200143815
31,0.00037845778240201374,0.0003769410913810134,0.02717054508626461,0.02747354283928871,0.024140589386224747
32,0.00036465773552966615,0.0003735441982280463,0.02702071040868759,0.027313003093004228,0.024097789824008942
33,0.0003679283207748085,0.0004136371228378266,0.02876779779791832,0.028926770836114883,0.027178073301911354
34,0.000380054455017671,0.00038928359863348304,0.027784053832292557,0.027948344573378563,0.0261411402374506
35,0.0003557677202237149,0.0003596566803753376,0.026587580665946006,0.02677266679704189,0.02473671853542328
36,0.000330150929124405,0.0003445119329262525,0.026079316139221192,0.02631187401711941,0.023753740340471268
37,0.000325589826485763,0.00032143738237209616,0.024995102211833,0.025295560210943223,0.02199052885174751
38,0.0003093501964273552,0.0003132962016388774,0.024664983227849005,0.024915596395730974,0.02215885043144226
39,0.0003078035148791969,0.00031620018999092283,0.024860304966568946,0.025146405920386316,0.021999284774065018
40,0.00031564081048903364,0.000306145652430132,0.024353917166590692,0.02463841304183006,0.021508964151144026
41,0.0003033608962626507,0.0002929930074606091,0.023869028761982918,0.02417470321059227,0.02081228718161583
42,0.0002901835118730863,0.0003091327892616391,0.024626865833997726,0.024927049428224563,0.021625050604343415
43,0.00028641644710054,0.00031134946970269085,0.024792415574193,0.024927882924675942,0.02343776099383831
44,0.000274106125968198,0.0002842237160075456,0.023478266224265097,0.02377812370657921,0.02047969527542591
45,0.0002718897679975877,0.00028141713584773243,0.023534184247255327,0.023820903450250626,0.020666992887854577
46,0.0002563869204216947,0.0002637991437222809,0.022592472434043883,0.02288209393620491,0.019696263894438744
47,0.00024964281532447786,0.00026826553512364625,0.0228027118742466,0.02307919681072235,0.020037857890129088
48,0.000248717264427493,0.0002550876932218671,0.02222459703683853,0.02248265214264393,0.01964405946433544
49,0.0002390208914099882,0.00025168971391394736,0.02207585543394089,0.022354612499475478,0.019288281686604025
50,0.0002349077609445279,0.00024425653857178985,0.02178093545138836,0.02210378259420395,0.018552456870675086
51,0.00022921404878919324,0.000240669947816059,0.021534779593348503,0.021804320514202117,0.018839376121759413
52,0.00022683757299091667,0.0002291366329882294,0.020986917689442636,0.0212734205275774,0.018121889010071755
53,0.00021953868640897176,0.0002293979248497635,0.021051450297236443,0.02133956804871559,0.01817026600241661
54,0.00021624301637833317,0.00022608888044487686,0.02090881995856762,0.021175640523433684,0.018240598142147065
55,0.00021168882764565448,0.0002227619232144207,0.020768283903598785,0.02104980602860451,0.017953073084354402
56,0.00020810633160484333,0.00021363141539040953,0.020247387364506722,0.020514755100011824,0.017573715299367906
57,0.0002051144496848186,0.0002099391765659675,0.020063413232564928,0.020341528430581093,0.01728225152939558
58,0.00019982311971640835,0.00020800731086637826,0.02009609095752239,0.020364492684602737,0.017412068657577037
59,0.0001960843524041896,0.00020518770848866553,0.01988172881305218,0.02011124595999718,0.01758656695485115
60,0.0001942964893532917,0.0001997018844122067,0.019543748050928116,0.019802761003375052,0.01695361629128456
61,0.000193685350047114,0.00022087814169935883,0.020832392573356628,0.021083222329616548,0.018324072286486626
62,0.00019488355047845592,0.0002040852134814486,0.020021540224552156,0.02027458146214485,0.017491134628653527
63,0.00018754715546189497,0.0001907889888389036,0.019130380600690843,0.019402878880500792,0.01640539798885584
64,0.00018358869245275856,0.00018497054232284428,0.018814459145069122,0.01906004808843136,0.01635856095701456
65,0.0001772161827345068,0.00018651593185495586,0.018933980017900465,0.019159270003437995,0.01668108832091093
66,0.00017600060595820348,0.00017884026863612234,0.01847649462521076,0.018707569539546966,0.01616573803126812
67,0.0001712575970062365,0.0001764060591813177,0.018366677090525627,0.018610220104455948,0.01593124493956566
68,0.00016962007988089074,0.0001747177861398086,0.018305053189396858,0.018541748747229577,0.015938088186085223
69,0.00016525155127358933,0.00017357321921736003,0.01826169975101948,0.018484140187501906,0.016037295162677764
70,0.0001634970928231875,0.00016924676194321364,0.01802193321287632,0.018256929963827134,0.015671970285475255
71,0.00016141062000921616,0.0001660035498207435,0.01786196932196617,0.01809197723865509,0.01556189201772213
72,0.00015893028311741848,0.00016280555864796044,0.017659569904208184,0.017893164604902267,0.015323631763458252
73,0.0001567760049753512,0.0001646866463124752,0.017841874286532403,0.0180804493278265,0.015456116050481796
74,0.0001533137549025317,0.0001591098483186215,0.017483739107847215,0.01771863393485546,0.015134797766804695
75,0.00015277804671010622,0.0001571310090366751,0.01737413391470909,0.017588683292269706,0.015228648185729981
76,0.00015278489959503835,0.00015280692372471094,0.017094804495573043,0.017292485907673835,0.015117992237210274
77,0.00014638161441932123,0.00015408381703309714,0.01712713561952114,0.01735113002359867,0.014887188598513602
78,0.00014686915033962578,0.00015490148158278316,0.01737849406898022,0.017633662596344947,0.01482680257409811
79,0.00014258248188222448,0.00014694591576699167,0.01678168348968029,0.017003573402762415,0.01456278059631586
80,0.00013951882506565503,0.0001491049228934571,0.016863589137792588,0.017043879777193068,0.01506067968904972
81,0.00014067423917974036,0.00014643273840192706,0.016773572862148284,0.016977286711335183,0.01473642148077488
82,0.00013850296071420113,0.00014249347557779402,0.016477020084857942,0.01665069326758385,0.014740280583500862
83,0.00013505936483852566,0.00014645954652223737,0.016820739209651946,0.016927154958248137,0.015756584592163562
84,0.00013545269505508864,0.00013895763899199665,0.01629496715962887,0.016459987908601762,0.014644763953983784
85,0.00013441734462200353,0.00013538696512114257,0.01607682816684246,0.016282566860318183,0.014019446671009064
86,0.00012964851620684688,0.00013430515362415464,0.016060592457652092,0.01626951076090336,0.013971412479877472
87,0.00012814025840877244,0.0001325585081940517,0.015949635431170464,0.016118526309728622,0.01426071483641863
88,0.0001253428095757651,0.00013155103428289295,0.01584331288933754,0.01602675974369049,0.014008838944137096
89,0.00012536722468212247,0.00013033751980401576,0.015772940814495085,0.01596955306828022,0.013806819655001164
90,0.00012484380102250725,0.00012788585212547332,0.015659314431250095,0.015836742967367173,0.013885036595165729
91,0.0001235992078242513,0.0001306180754909292,0.015960616543889045,0.016073080003261565,0.014835986904799939
92,0.00012283645579979445,0.00013497000967618077,0.016308749616146086,0.01649289809167385,0.014467267543077469
93,0.0001233733174740337,0.00012515699490904807,0.015451508536934853,0.015603615269064904,0.013930438794195652
94,0.00011599860998103395,0.00012124896922614425,0.015226426161825657,0.015409903526306152,0.013391660489141942
95,0.00011418095246578256,0.00011995073407888412,0.01519479151815176,0.015379896834492684,0.013343727402389049
96,0.00011341487474661941,0.00011914257076568902,0.015065028369426726,0.015210890285670757,0.013606410808861255
97,0.0001119843529886566,0.00011621326208114623,0.014859367161989212,0.01501765739172697,0.01327645692974329
98,0.00011072521020347874,0.00011754660459700972,0.014953189492225648,0.015061380192637443,0.013871295638382434
99,0.00010968914216694732,0.00011602152953855693,0.014947269931435586,0.015096232108771802,0.01345764584839344
100,0.00011002745295021062,0.00011531566560734064,0.01485315326601267,0.015034940764307976,0.013035280331969261
101,0.00010885754202414926,0.00011088424071203917,0.014588490873575211,0.014739835932850838,0.01307503592222929
102,0.0001054728400777094,0.00010957234830129892,0.014493016041815281,0.014649298898875713,0.012930189371109008
103,0.00010517561808228493,0.00010849232116015628,0.014396435357630253,0.014550504498183727,0.012855748496949673
104,0.00010640393244102597,0.00010728201508754865,0.014386428482830525,0.014559045657515526,0.012660262882709503
105,0.00010319989145500585,0.00010607579461066052,0.014210627824068069,0.014358724579215049,0.012729656808078289
106,0.00010220073173210646,0.00010662700165994465,0.014288237988948823,0.014391699321568013,0.013253625221550465
107,0.00010365771391661838,0.00010519627598114312,0.014265408888459206,0.01443075817078352,0.01261191938072443
108,0.00010319983121007681,0.00011082834971603006,0.014686961024999619,0.014741339571774006,0.014143178164958954
109,0.0001020558825499999,0.00010853834566660226,0.014564448669552803,0.014754526019096374,0.012663674838840962
110,0.00010562608619996657,9.964253869839013e-05,0.01382756881415844,0.01397785685956478,0.012324684523046017
111,9.791430600065117e-05,9.751109289936722e-05,0.013669141717255116,0.01379836954176426,0.012376865819096566
112,9.624214377254247e-05,9.682652336778119e-05,0.013655088134109974,0.01379324335604906,0.012273545265197755
113,9.305648175844302e-05,0.0001067197765223682,0.01444517020136118,0.014515894651412963,0.013737925812602043
114,9.763168054632843e-05,0.00010499324765987694,0.01447289988398552,0.014619264602661133,0.013009251579642295
115,9.74202950601466e-05,9.485804126597941e-05,0.013458917289972306,0.013575464375317097,0.012293452098965645
116,8.98580591698798e-05,9.2049763770774e-05,0.013289037197828292,0.013417799361050128,0.012001423276960849
117,8.718790845402205e-05,9.228863142197952e-05,0.013362172842025757,0.013506069295108319,0.011923208348453045
118,8.906412093589704e-05,9.129375510383397e-05,0.013287695124745369,0.013421682715415955,0.011947818249464035
119,8.833267299147943e-05,8.960775361629204e-05,0.013104854673147202,0.013225580975413322,0.011897585839033126
120,8.704180014319718e-05,8.830645703710615e-05,0.01298731952905655,0.013105695843696594,0.011803560107946396
121,8.415866138723989e-05,9.395475703058765e-05,0.013584619909524918,0.013702864870429038,0.012402162924408912
122,8.57994452235289e-05,8.809756312984974e-05,0.013048379234969616,0.013151379823684693,0.012018368057906627
123,8.322595531353726e-05,8.858745248289779e-05,0.013032429553568363,0.013156644701957702,0.011790283061563968
124,8.365473554780086e-05,8.560040005249903e-05,0.012900954931974412,0.013020401671528816,0.01170648768544197
125,8.111304826646422e-05,8.435266907326877e-05,0.012786718122661113,0.01291356086730957,0.011518299058079719
126,8.004065263473118e-05,8.347736555151641e-05,0.012740853689610959,0.012866005674004555,0.011489332541823388
127,7.890395315674444e-05,8.183268742868677e-05,0.012573914788663387,0.012684334330260753,0.011469720266759395
128,7.917721736400077e-05,8.975280972663313e-05,0.013151096254587174,0.013207188658416271,0.012590159364044666
129,8.297604324373727e-05,8.169585082214326e-05,0.012586575709283352,0.012712767720222473,0.011324647776782513
130,8.073523660035182e-05,8.282510127173737e-05,0.012749669179320335,0.012871946133673191,0.011526902318000793
131,8.048453368246555e-05,8.504021941917017e-05,0.012825639583170415,0.01287709005177021,0.012311127781867982
132,8.034366852371023e-05,7.879407232394442e-05,0.012336499989032745,0.012439807429909706,0.011303427554666996
133,7.55301199387759e-05,8.149194502038882e-05,0.012560905367136001,0.012614833042025566,0.01202163890004158
134,7.479390818237638e-05,7.807282614521682e-05,0.012238386869430542,0.012320778779685498,0.011414473429322242
135,7.570602688550329e-05,7.628441177075729e-05,0.012096652947366237,0.01219019915908575,0.011161180548369884
136,7.26050817562888e-05,7.774008874548599e-05,0.01231279082596302,0.012413267232477664,0.011308030299842358
137,7.268748139419282e-05,7.460320077370852e-05,0.011984400674700737,0.012027599029242992,0.011552413888275624
138,7.12338230611446e-05,7.530687580583617e-05,0.012117749527096749,0.012229163385927676,0.011003613360226155
139,7.087326909337814e-05,7.330589258344844e-05,0.011938138380646706,0.012046184465289116,0.010857674926519394
140,7.024339439036945e-05,7.448026415659115e-05,0.011974336542189122,0.01203322634100914,0.011385440714657307
141,7.382365884647395e-05,7.461752073140816e-05,0.012020825743675231,0.012125884853303433,0.010970235839486121
142,7.158448696524525e-05,7.362747215665877e-05,0.012016987949609757,0.012132673040032387,0.010860130712389946
143,7.136529204823697e-05,7.128182536689565e-05,0.011751590631902217,0.011823614723980427,0.011031348779797555
144,7.131247267049427e-05,6.984625739278271e-05,0.01164333377033472,0.011724936887621879,0.010827312096953392
145,6.611618843938534e-05,7.069847109960393e-05,0.011683959439396858,0.011755755580961704,0.010965998619794845
146,6.634751315383862e-05,7.325293234316632e-05,0.011983995512127876,0.012084172293543815,0.010982227139174938
147,7.112747281401728e-05,6.924795772647485e-05,0.011626252457499504,0.011711018905043603,0.010778583455830812
148,7.282790912237639e-05,7.911471970146521e-05,0.01246700756251812,0.012478533275425434,0.01235174659639597
149,6.607804039958865e-05,6.58556932467036e-05,0.011305233240127563,0.01137396603822708,0.010617902986705303
150,6.386682274751365e-05,6.596205581445247e-05,0.011282874383032321,0.011362456642091274,0.010487049780786038
151,6.344440722993265e-05,6.561387184774504e-05,0.011245100982487202,0.011294469311833382,0.010751415193080902
152,6.21730107620048e-05,6.492451939266175e-05,0.011222775392234326,0.011296147592365741,0.010489059165120124
153,6.138184825734546e-05,6.3620159344282e-05,0.011064427495002747,0.011134731285274029,0.010361383780837058
154,6.059550369779269e-05,6.574652477866039e-05,0.011228887476027011,0.011252427734434604,0.010993489250540733
155,6.235567387193442e-05,6.409703637473285e-05,0.011112614832818508,0.011159764043986798,0.010641120113432408
156,6.167685375354873e-05,6.344378314679489e-05,0.011040161103010178,0.011103050597012044,0.010411264188587666
157,5.988030844794897e-05,6.211919855559245e-05,0.010920237638056279,0.010960708260536195,0.01051552340388298
158,5.928579339524731e-05,6.195506226504222e-05,0.010997682847082614,0.011044616103172302,0.010528360195457935
159,6.001839540355528e-05,6.120595149695873e-05,0.010890910364687444,0.01096318505704403,0.010168162882328033
160,5.905563128180802e-05,6.111023772973567e-05,0.01086259249597788,0.010904384180903434,0.010444667413830757
161,5.8073743518131474e-05,6.363344815326854e-05,0.01114634606987238,0.011175057664513589,0.010859227478504182
162,6.1017975967843084e-05,6.0692121332976965e-05,0.010868408493697643,0.010911702439188957,0.010435467287898063
163,5.9603636036627e-05,6.277576525462792e-05,0.011055345050990581,0.011057537086308002,0.011033425852656365
164,5.943611341839035e-05,6.0230495291762056e-05,0.010729184970259667,0.01075358860194683,0.010485142767429352
165,5.67832519300282e-05,6.13405805779621e-05,0.010808629058301449,0.010843455865979195,0.010460361503064633
166,5.772472204019626e-05,6.226893834536896e-05,0.011074722483754159,0.01105992991477251,0.011222639493644238
167,5.793321916523079e-05,5.764418776379898e-05,0.010558626540005207,0.010596049539744854,0.010184389986097813
168,5.4044822172727434e-05,5.5989028769545254e-05,0.01038006402552128,0.010424218066036701,0.009938530214130879
169,5.4748104060612e-05,5.6658572430023926e-05,0.010425604023039341,0.010472792200744152,0.009953726418316364
