,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4211371612548828,0.33064461827278135,0.9729706859588623,0.6017087268829345,1.055473313331604
1,0.25104572673638664,0.1493444871902466,0.6165216636657714,0.5645474290847778,0.6280714964866638
2,0.11290097296237946,0.0884952574968338,0.5104028940200805,0.48118111610412595,0.5168966031074524
3,0.07418714145819347,0.06662474304437638,0.4534615135192871,0.38468754291534424,0.46874460220336917
4,0.06652213841676712,0.06688762485980987,0.45819247245788575,0.3981939172744751,0.47152546405792234
5,0.06630168517430624,0.06650201618671417,0.45699276924133303,0.3925425696372986,0.4713150775432587
6,0.06574187914530437,0.06594120651483536,0.45428053975105287,0.3840967345237732,0.4698769474029541
7,0.06534460157155991,0.065592100918293,0.452667635679245,0.3814514970779419,0.4684934258460999
8,0.06503056943416595,0.06522858768701553,0.4509601545333862,0.3792844009399414,0.4668881058692932
9,0.06463319639364878,0.06472816735506058,0.44854852437973025,0.37717877388000487,0.46440849542617796
10,0.06402039080858231,0.06381885647773743,0.4440113401412964,0.3755174422264099,0.4592322325706482
11,0.06274206707874934,0.06188992500305176,0.43267412304878233,0.37434678435325625,0.44563570380210876
12,0.061097548206647236,0.061346741020679475,0.43006003737449644,0.3732773780822754,0.4426784181594849
13,0.06058245008190473,0.06044961541891098,0.4253785037994385,0.3721964979171753,0.43719671726226805
14,0.05978703190883001,0.05943438470363617,0.4195325613021851,0.3708962595462799,0.43034064769744873
15,0.0586009518802166,0.05801603496074677,0.41213188409805296,0.3696675539016724,0.42156841039657594
16,0.0570003859202067,0.055947936922311786,0.40102398514747617,0.367442831993103,0.40848647356033324
17,0.054969874769449235,0.054235663115978244,0.3906006908416748,0.36235403656959536,0.39687772035598756
18,0.05230116282900175,0.05040743172168732,0.3745771622657776,0.34938943982124326,0.38017442941665647
19,0.04771075213948885,0.04630920991301537,0.3495307803153992,0.32314338445663454,0.35539462566375735
20,0.04376975874106089,0.04261369451880455,0.33181511163711547,0.30197167038917544,0.3384469997882843
21,0.04077482427159945,0.039470381885766986,0.3135973811149597,0.2757387065887451,0.32201042771339417
22,0.037339914739131924,0.035649666637182234,0.29337185978889463,0.25708463847637175,0.3014356589317322
23,0.033347028742233914,0.03169770404696465,0.2701906251907349,0.24254361152648926,0.2763343966007233
24,0.029945426657795905,0.028253126442432403,0.25021360218524935,0.23509295284748077,0.2535737484693527
25,0.02629369020462036,0.025186749696731566,0.23029266953468322,0.22334467351436615,0.2318366712331772
26,0.023942170217633247,0.023101675137877465,0.21549187898635863,0.21586774587631224,0.21540836870670318
27,0.022289308235049248,0.021649328842759132,0.20647955298423767,0.20882735252380372,0.2059578239917755
28,0.02084727888305982,0.020139881670475007,0.19614165902137756,0.2051457369327545,0.19414075911045076
29,0.019204471334815024,0.01827753983438015,0.18374289870262145,0.1973217523097992,0.18072537064552308
30,0.017156872202952703,0.016469298005104063,0.17119012415409088,0.1866964042186737,0.16774427831172944
31,0.015802516800661883,0.015433083474636077,0.16323912858963013,0.17748809933662416,0.1600726741552353
32,0.014739918150007724,0.014460723176598548,0.15593138754367827,0.1679411280155182,0.15326254725456237
33,0.013805970673759778,0.013500231094658375,0.1487042361497879,0.16084852755069734,0.14600549638271332
34,0.012934762003521125,0.012626902759075164,0.14227227091789246,0.15462809026241303,0.13952653586864472
35,0.012010853042205175,0.011645268276333809,0.13518217206001282,0.14651780366897582,0.13266314387321473
