,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11859376311302185,0.06183812290430069,0.3630812668800354,0.34035012125968933,0.36976687669754027
1,0.06085369239250819,0.059856290817260745,0.35908275961875913,0.3131542754173279,0.3725911438465118
2,0.05429212232430776,0.049092025011777875,0.30164315819740295,0.26015809297561643,0.3138446426391602
3,0.03924370639026165,0.024468912184238432,0.22707759141921996,0.14871864914894103,0.2501243317127228
4,0.020751375754674277,0.0171021468937397,0.18276307344436646,0.1441175127029419,0.19412942707538605
5,0.013239554439981779,0.009122669287025929,0.13419920682907105,0.11860955893993377,0.13878440260887145
6,0.007342160356541475,0.006168274153023959,0.11168523162603378,0.11500526934862138,0.11070875018835068
7,0.005234767415871222,0.003928749449551105,0.08825854003429413,0.080338114798069,0.0905880856513977
8,0.0034261501859873533,0.002861414412036538,0.07827375620603562,0.07144471555948258,0.08028229892253876
9,0.0026007544280340273,0.002200058875605464,0.06801807910203933,0.06658735215663909,0.06843888550996781
10,0.002126020323485136,0.0018619537353515626,0.06310625061392784,0.06176555916666984,0.06350056678056717
11,0.0018028511945158243,0.0016112315468490123,0.058904881179332735,0.058696750402450565,0.05896609514951706
12,0.0015556838052968184,0.001396722113713622,0.054849080890417096,0.05546895653009415,0.05466676518321037
13,0.0013695598176370065,0.0012357142986729741,0.051711242198944095,0.05272793173789978,0.05141221597790718
14,0.001219880807523926,0.001104568699374795,0.04917437374591827,0.05029010102152824,0.048846219927072526
15,0.0010949368588626385,0.0010021885368041695,0.04695180580019951,0.04806363508105278,0.04662479057908058
16,0.0009944338724017143,0.0009192234417423606,0.0445514839887619,0.046315468996763226,0.04403266087174416
17,0.0009108075903107723,0.0008400973747484386,0.042677192986011504,0.044501406103372575,0.04214065805077553
18,0.0008397591346874833,0.0007772929570637644,0.04107616871595383,0.042834554016590115,0.04055899545550346
19,0.0007768058512980739,0.0007240351848304272,0.0394034081697464,0.041280664801597595,0.03885127440094948
20,0.0007221404789015651,0.000675937132909894,0.038033566176891326,0.0398315504193306,0.037504747211933136
21,0.0006784832671595117,0.000641319747082889,0.03690771952271461,0.03876238107681274,0.03636223167181015
22,0.0006377055558065574,0.0005989383137784899,0.035574602633714675,0.03715393170714378,0.035110092759132384
23,0.0006000620615668595,0.0005654405220411717,0.03458980068564415,0.03606276050209999,0.0341565765440464
24,0.0005691732148018976,0.0005538041610270738,0.034475378841161725,0.03486725106835365,0.03436012476682663
25,0.0005418792661900321,0.0005098341521807014,0.03280129730701446,0.03394088119268417,0.032466124445199966
26,0.0005104891812273612,0.0004906923859380186,0.03209294274449349,0.03297825440764427,0.031832558661699296
27,0.0004887559055350721,0.00046590448589995504,0.0312638059258461,0.03219905123114586,0.030988735631108284
28,0.0004644013921885441,0.00044166943058371544,0.030532383024692536,0.031140489280223848,0.03035352773964405
29,0.0004431778242966781,0.0004223716526757926,0.029876493364572525,0.030355496406555174,0.029735612198710442
30,0.0004246541523995499,0.00040659749996848406,0.029286733716726302,0.029710593670606612,0.029162070080637932
31,0.0004078705492429435,0.0003916277177631855,0.028733784779906273,0.02899164631962776,0.02865794248878956
32,0.000392469201857845,0.0003765384526923299,0.028258226588368417,0.028343567699193953,0.028233126997947694
33,0.0003796403509719918,0.0003680141025688499,0.02797817572951317,0.02785152569413185,0.028015424832701682
34,0.00036849609692581,0.00035361277870833875,0.02739666573703289,0.027125900238752367,0.02747630462050438
35,0.00035471589808973173,0.00034316909383051095,0.027025982514023782,0.02668148249387741,0.027127306908369064
36,0.00034242867220503586,0.0003306062973570079,0.026481015607714653,0.02611368104815483,0.02658905543386936
37,0.00033028133562766014,0.00031791416462510823,0.025960273668169977,0.025620220601558684,0.026060288473963737
38,0.0003193305308620135,0.00030892560142092406,0.025503837764263154,0.025089294463396073,0.025625763460993767
39,0.00030978579578610756,0.00030059440177865326,0.025248209685087203,0.024714509844779967,0.02540518045425415
40,0.0003008892119396478,0.0002912451897282153,0.024796059057116508,0.024229629933834075,0.024962655156850814
41,0.00029247258168955644,0.0002838502777740359,0.024464845433831216,0.023888500928878783,0.024634359255433082
42,0.00028436705625305576,0.0002763118362054229,0.024161074385046957,0.023483062535524367,0.024360489398241043
43,0.0002773850387893617,0.00026930621010251343,0.023836609348654746,0.02307056799530983,0.024061919078230857
44,0.0002695348746298502,0.0002615715528372675,0.02346375733613968,0.02272316113114357,0.023681582510471345
45,0.00026270824038268376,0.000254911471856758,0.02314350113272667,0.022359140366315842,0.0233741956949234
46,0.00025672473091011244,0.0002495562715921551,0.022939371168613432,0.022050305381417275,0.02320086248219013
47,0.00025028863494905334,0.0002446597372181714,0.022578049823641776,0.021725292950868606,0.022828860357403755
48,0.000245851399959065,0.00023846767493523657,0.022314643189311027,0.021440200805664063,0.02257183238863945
49,0.00024000091517033676,0.00023329805582761765,0.02204462148249149,0.021147234290838243,0.02230856128036976
50,0.00023389796532380085,0.00022767487913370133,0.021775003746151923,0.020824872627854346,0.022054455280303954
51,0.000228973493212834,0.00022252043127082288,0.021567768827080728,0.020547006726264954,0.02186799094080925
52,0.00022321089636534452,0.00021779250586405395,0.021297825500369072,0.02029974065721035,0.021591378450393675
53,0.00021817503167161098,0.00021320430212654173,0.021085387095808983,0.02000773847103119,0.021402343437075616
54,0.000213206447660923,0.00020870239939540624,0.020843090936541558,0.01973278485238552,0.02116965062916279
55,0.00020878844273587068,0.0002042090066242963,0.02059474378824234,0.019513016790151595,0.020912898778915404
56,0.00020412194775417446,0.0002001531352289021,0.020383011400699615,0.0192422091960907,0.02071854092180729
57,0.0002004634317321082,0.00019638948957435788,0.02017285518348217,0.019005297422409057,0.02051625370979309
58,0.00019638130014451843,0.0001927256665658206,0.019964634627103805,0.018827400580048562,0.020299114510416983
59,0.00019290364327995726,0.00018895625951699912,0.019765469506382943,0.01860494390130043,0.020106801837682722
60,0.00018982564118535567,0.00018617670168168842,0.019616018682718277,0.018389569893479348,0.019976738914847372
61,0.00018562493302548926,0.00018270067172124983,0.019410102143883706,0.01825587674975395,0.019749578684568406
62,0.00018271968059707433,0.00017958903801627458,0.019254516810178757,0.017970887422561647,0.01963205374777317
63,0.0001788764897113045,0.00017737745249178262,0.019162338227033615,0.017901201471686362,0.01953326106071472
64,0.00017575844617870946,0.00017369387147482486,0.018917892649769782,0.01762368477880955,0.019298543334007264
65,0.00017238168239903947,0.00017026719637215138,0.01870653048157692,0.01740922376513481,0.019088089838624
66,0.0001698152559886997,0.0001673301699338481,0.018543306514620782,0.01733851045370102,0.01889765799045563
67,0.00016672894785491128,0.0001643564226105809,0.018349608927965163,0.01706607557833195,0.018727118968963622
68,0.00016445666726212947,0.00016183088533580303,0.018200735747814178,0.016982559263706207,0.0185590223968029
69,0.00016128248282863447,0.00015929821878671646,0.018047970309853553,0.016739547476172446,0.01843280091881752
70,0.00015865776978898793,0.00015668192645534873,0.01791140526533127,0.016661487817764283,0.0182790270447731
71,0.00015592901851050556,0.00015472232364118098,0.017796065360307693,0.01650623083114624,0.018175427466630936
72,0.0001532230768740798,0.00015222575340885668,0.01764359891414642,0.0163724672049284,0.0180174620449543
73,0.00015108580060768873,0.00014973138400819152,0.017474016323685646,0.01618469402194023,0.01785322904586792
74,0.00014883565832860769,0.00014776243537198752,0.017347959876060484,0.016058399528265,0.01772724263370037
75,0.00014642719373417397,0.00014736979559529573,0.017292718067765236,0.01591436766088009,0.01769811563193798
76,0.00014468911103904247,0.0001428207295248285,0.017030309811234476,0.01579074814915657,0.017394886910915376
77,0.00014231500157620757,0.00014118824619799853,0.01694469690322876,0.015720038637518884,0.017304891794919966
78,0.0001403410986919577,0.00014008274534717203,0.016891759634017945,0.015555454641580582,0.017284788489341736
79,0.00013813462224788965,0.0001369827298913151,0.01666976772248745,0.015434742569923401,0.01703300952911377
80,0.00013592366070952266,0.00013508336793165653,0.016554043740034104,0.015307676270604134,0.01692062221467495
81,0.00013437615338868152,0.0001334970653988421,0.016454218104481697,0.015163133591413499,0.016833949983119965
82,0.00013191721014057598,0.0001316446712007746,0.01633532501757145,0.015116160213947296,0.016693904399871826
83,0.00013023559450327108,0.0001295444113202393,0.016179458275437354,0.014908128827810287,0.016553379222750665
84,0.00012891922010264048,0.00013000244332943113,0.01626113824546337,0.014972479119896888,0.016640155836939813
85,0.00012844321579905227,0.00012838121969252825,0.016118017733097078,0.014721890166401862,0.016528644189238547
86,0.00012563925760332494,0.00012595582753419877,0.016004602015018462,0.014877420291304589,0.01633612647652626
87,0.00012414389406330883,0.0001241805008612573,0.015821716487407683,0.014629493504762649,0.016172370687127114
88,0.0001225939792736123,0.00012158421915955841,0.015668918415904044,0.014475832730531692,0.01601982496678829
89,0.00012039490044116973,0.00011998208588920534,0.015555666089057922,0.014364624246954918,0.015905972719192505
90,0.00011900304224885379,0.00012003341631498187,0.0155678528547287,0.014284273833036423,0.0159453759342432
91,0.00011748994351364673,0.00011722694558557123,0.015338285341858864,0.014135140031576156,0.01569215178489685
92,0.00011614084340787182,0.00011649309715721756,0.015323150902986526,0.014080942496657372,0.015688506513834
93,0.00011586531793000176,0.00011453088780399411,0.015167998000979423,0.013934182822704316,0.01553088515996933
94,0.00011417207055880377,0.00011330972891300917,0.01508048377931118,0.01386188730597496,0.015438894629478455
95,0.0001121370247953261,0.00011204620415810495,0.014981454685330391,0.013727594316005707,0.015350238382816316
96,0.00011045240971725434,0.00011061252793297172,0.01488348051905632,0.013699927181005479,0.015231584906578064
97,0.00010951547902853538,0.0001093875610968098,0.014822626039385795,0.013674696907401085,0.01516025237739086
98,0.00010824404453160241,0.00010829773324076086,0.014728643074631691,0.01351277470588684,0.0150862517952919
99,0.0001069506805894586,0.0001075167628005147,0.014637246057391166,0.013441180661320686,0.014989029690623283
100,0.0001058446704215991,0.00010588364326395094,0.014530093148350716,0.013354846984148025,0.014875754863023758
101,0.00010478477401193231,0.00010508274484891445,0.0145074313133955,0.013315914943814278,0.014857876896858215
102,0.00010372194762264068,0.00010399854683782905,0.01442384660243988,0.01317140445113182,0.014792212024331093
103,0.00010227776976535097,0.00010272912739310413,0.014338663518428803,0.013153680637478828,0.014687186777591706
104,0.00010101178893819452,0.00010254645196255296,0.01426256611943245,0.013026398792862891,0.014626145884394646
105,0.00010098342744943996,0.00010071087686810642,0.014163481369614601,0.013111435621976853,0.014472905769944191
106,0.00010070363525301218,0.00010004069423303008,0.014142679050564766,0.013049422651529313,0.014464225694537163
107,9.898430590207379e-05,9.95452469214797e-05,0.0140745098143816,0.013007989376783371,0.0143881918489933
108,9.700622293166816e-05,9.697112196590751e-05,0.01387281134724617,0.012724129483103752,0.014210660010576248
109,9.629275737097487e-05,9.649988904129714e-05,0.013835387006402015,0.012639047130942344,0.014187251813709736
110,9.533064323477447e-05,9.572108800057322e-05,0.013802109882235528,0.012674861028790474,0.014133654534816742
111,9.40800752141513e-05,9.439192886929959e-05,0.013672404512763024,0.012489319518208504,0.014020369686186314
112,9.304632355148594e-05,9.342366363853217e-05,0.013607750982046127,0.01245277151465416,0.013947450295090676
113,9.203276470846807e-05,9.221819171216339e-05,0.013531562089920044,0.012399070709943772,0.013864647783339023
114,9.166623698547482e-05,9.183956135530024e-05,0.013478956185281277,0.012401851266622544,0.013795750923454761
115,9.02773393318057e-05,9.13046218920499e-05,0.013377621583640576,0.012222689688205718,0.013717308007180691
116,8.970118515814344e-05,9.026873362017795e-05,0.013384219072759152,0.01229649320244789,0.013704138472676278
117,8.871506899595261e-05,9.022564336191863e-05,0.013420432060956954,0.012351760044693946,0.01373474758118391
118,8.83237884651559e-05,8.845652802847326e-05,0.013200575076043606,0.012102192267775536,0.013523628637194633
119,8.701865425488601e-05,8.812628482701256e-05,0.013188826404511928,0.012117848694324494,0.0135038198903203
120,8.693735445073496e-05,8.712338807526975e-05,0.013118423372507095,0.01194129005074501,0.01346463929861784
121,8.564186971246576e-05,8.690600137924776e-05,0.013123192377388477,0.011991227269172669,0.013456123284995555
122,8.495003324545299e-05,8.538175286957994e-05,0.012993535324931145,0.011824853271245956,0.013337265737354755
123,8.40217686103036e-05,8.595865801908076e-05,0.01296034425497055,0.0118192757666111,0.013295953124761582
124,8.429002259314682e-05,8.433984155999497e-05,0.012894856408238412,0.0118824253231287,0.013192630745470524
125,8.251430495874957e-05,8.27345231664367e-05,0.012755292914807797,0.01174139253795147,0.013053498528897763
126,8.157418963188927e-05,8.214702538680285e-05,0.012706429809331893,0.011621067523956299,0.013025653623044491
127,8.084926366185149e-05,8.155794785125181e-05,0.012644129730761051,0.011516836285591126,0.012975687980651856
128,8.024616778129712e-05,8.142522681737319e-05,0.01265153281390667,0.01145498625934124,0.013003457672894
129,8.002514077816158e-05,8.074717567069456e-05,0.012613067291676999,0.011428333520889282,0.012961518056690692
130,7.955423682384813e-05,8.09384961030446e-05,0.012575565315783023,0.01143543142825365,0.012910898961126804
131,7.89182117053618e-05,8.021388464840129e-05,0.012507610283792018,0.011322876922786235,0.012856061980128288
132,7.87522851896938e-05,7.830208138329908e-05,0.012407462522387504,0.011298070847988128,0.012733753584325314
133,7.756207681571443e-05,7.86303824861534e-05,0.01244536142796278,0.011421690098941326,0.012746440768241883
134,7.667368627153336e-05,7.717015949310736e-05,0.012304073609411716,0.011244205720722676,0.012615800797939301
135,7.569163465329135e-05,7.62047481839545e-05,0.012214629203081131,0.011176276504993438,0.0125200280174613
136,7.508227621049931e-05,7.5852959707845e-05,0.012201315499842167,0.011110465042293072,0.01252215389162302
137,7.472321109768624e-05,7.486635353416204e-05,0.012082862071692943,0.011070102527737618,0.01238073255866766
138,7.42583772322784e-05,7.643103250302374e-05,0.01229271199554205,0.011146037355065346,0.012629969008266927
139,7.417685682109247e-05,7.391936786007136e-05,0.012025367692112923,0.010961052179336548,0.012338401451706886
140,7.304148884334912e-05,7.439270470058546e-05,0.012049803882837296,0.010945809371769429,0.012374507673084735
141,7.22703601544102e-05,7.332811946980655e-05,0.011973471119999886,0.01081856232136488,0.012313150465488434
142,7.181915842617551e-05,7.241952902404591e-05,0.011910269930958749,0.010815734788775445,0.012232191674411298
143,7.145493689070766e-05,7.202985667390748e-05,0.011846225671470166,0.010854429304599763,0.01213793158531189
144,7.100505123768623e-05,7.135721243685111e-05,0.011812889128923415,0.010852578952908516,0.012095332965254784
145,7.033530545110504e-05,7.068428618367762e-05,0.011706092804670333,0.010579457767307758,0.012037455439567565
146,6.972901561918358e-05,7.047282444546e-05,0.011743661612272263,0.010598663501441478,0.012080426067113877
147,6.92543716286309e-05,6.980639678658917e-05,0.011651674583554268,0.01060602217912674,0.011959219798445702
148,6.885459210025147e-05,6.941433093743399e-05,0.01162131231278181,0.010627958066761494,0.011913475394248963
149,6.85018379590474e-05,6.952951021958142e-05,0.011655405201017856,0.010452511236071587,0.012009197697043419
150,6.778464167534063e-05,6.819644710049033e-05,0.01146687764674425,0.010389329902827739,0.011783803552389146
151,6.707965959018717e-05,6.845550436992199e-05,0.01159648660570383,0.010447759851813317,0.011934347674250603
152,6.737317045917734e-05,6.969643611228094e-05,0.011658024825155735,0.010672934539616107,0.01194775704294443
153,6.730641500325874e-05,6.859321176307276e-05,0.011636903285980224,0.010517718121409416,0.011966074891388416
154,6.598659131365517e-05,6.666425586445257e-05,0.011325813606381416,0.010257748439908027,0.011639950312674046
155,6.539638940012083e-05,6.624040339374915e-05,0.011370895877480507,0.01028983097523451,0.01168885551393032
156,6.504463861347177e-05,6.659820588538424e-05,0.011322242207825184,0.010125894062221051,0.011674108803272248
157,6.475306678718576e-05,6.470165390055626e-05,0.011184453703463078,0.010135238394141197,0.011493046060204506
158,6.477600046006652e-05,6.459019263274968e-05,0.011170873530209064,0.01004244178533554,0.011502763964235782
159,6.347994693593742e-05,6.423539016395808e-05,0.011126233264803886,0.010081643089652061,0.011433465741574764
160,6.341582794751352e-05,6.3589675410185e-05,0.011085380017757416,0.01006386436522007,0.011385825164616108
161,6.256785660904521e-05,6.372457719407975e-05,0.01109539534896612,0.010035096183419228,0.011407248862087726
162,6.240274669835343e-05,6.311507080681622e-05,0.011050707586109638,0.0100099341198802,0.011356817856431008
