,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08384546587864558,0.06799195170402526,0.345433806180954,0.3452210462093353,0.3475614297389984
1,0.05734199702739715,0.04835429131984711,0.26543557286262515,0.2662887930870056,0.2569034481048584
2,0.03286153634389242,0.01625023551285267,0.1936385864019394,0.19195191502571107,0.210505428314209
3,0.014048720685144265,0.011347388103604316,0.1587643676996231,0.15913986325263976,0.15500950276851655
4,0.009971532461543878,0.008581935130059719,0.13442833662033082,0.13315121531486512,0.14719958424568177
5,0.007390832913418611,0.0063390077278017995,0.11507518321275712,0.1133459323644638,0.1323676437139511
6,0.00571573647360007,0.004882189612835645,0.10085801959037781,0.09813949108123779,0.12804331004619598
7,0.0045454957025746505,0.0039762675575912,0.09078455477952957,0.08866440236568451,0.11198611259460449
8,0.00373861415622135,0.0033033933863043786,0.08309386432170868,0.08140322387218475,0.10000024050474167
9,0.0031479257935037217,0.0028164088539779186,0.07681928515434265,0.07529536336660385,0.09205851107835769
10,0.0026916143981118995,0.002417467404156923,0.07163419395685196,0.07036654859781265,0.08431061416864395
11,0.00233498209156096,0.0021022992255166173,0.06700530096888542,0.06568622201681137,0.08019613653421402
12,0.002039841382453839,0.0018774782307446002,0.06348363175988198,0.062252186983823773,0.07579812735319137
13,0.0018118453988184532,0.0016406157286837698,0.0590717226266861,0.057978857457637784,0.0700003582239151
14,0.0016088744485750794,0.0014773294935002924,0.05599206909537315,0.05498736351728439,0.06603910252451897
15,0.0014504636684432625,0.001336043318733573,0.05325331434607506,0.052370795756578443,0.062078492790460585
16,0.0013261573063209652,0.0012600530683994293,0.051965399831533435,0.05116630718111992,0.059956364035606384
17,0.001217834409326315,0.0011350662261247636,0.0490864934027195,0.048300717025995255,0.05694427400827408
18,0.0011118391808122396,0.0010284811723977327,0.046613479256629946,0.04592214971780777,0.0535267961025238
19,0.0010296055565898617,0.0009610296133905649,0.0450922292470932,0.04448334023356438,0.051181136071681975
20,0.0009573218133300543,0.0008866094774566591,0.04332891777157784,0.04275511294603348,0.0490669821202755
21,0.0008940178450817863,0.0008425210835412145,0.04217494547367096,0.041620832979679105,0.04771608345210552
22,0.0008394201441357534,0.0007743828813545406,0.04032852984964848,0.039765710681676864,0.04595672227442264
23,0.000778274149633944,0.0007289080391637981,0.039126222878694536,0.03859002590179443,0.04448817886412144
24,0.0007308960574058195,0.0006914605805650354,0.038130317851901054,0.037613795846700666,0.04329555295407772
25,0.0007038127196331819,0.0006736841122619808,0.03764343358576298,0.03719219170510769,0.042155864238739016
26,0.000660793895367533,0.0006493502040393651,0.03720574162900448,0.036732296496629714,0.04194017447531223
27,0.0006314064476949473,0.0005806975928135216,0.03473466403782368,0.03417449966073036,0.040336285009980204
28,0.0005729199449221293,0.000544307007221505,0.03355351060628891,0.03306274689733982,0.03846115082502365
29,0.000543725814204663,0.000545928751816973,0.03368608310818672,0.033203804343938825,0.038508870229125025
30,0.0005408313296114405,0.0006094380829017609,0.03667481429874897,0.036325986236333846,0.04016310289502144
31,0.0005192427166427176,0.0005354881624225527,0.03349121883511543,0.032939671650528905,0.03900666922330856
32,0.0004920344392303378,0.0004527375940233469,0.030751679241657257,0.03028534136712551,0.035415056943893436
33,0.0004538881964981556,0.0004177314299158752,0.029264014586806296,0.02880242817103863,0.033879888653755186
34,0.00042722878783630827,0.00040240746806375683,0.028620186895132065,0.028230467662215233,0.03251735530793667
35,0.0004045501766571154,0.00038525609648786484,0.028010681867599488,0.02760204628109932,0.03209704019129276
36,0.0003835445487250884,0.0003749627445358783,0.02762406326830387,0.027256118208169935,0.03130352072417736
37,0.0003692414510684709,0.0003716484864708036,0.027827753201127053,0.02753453716635704,0.030759908258914948
38,0.0003609936727055659,0.00033977275248616936,0.026342447698116302,0.026006171628832817,0.029705211520195007
39,0.0003414005918117861,0.0003324674954637885,0.02614604465663433,0.025839225202798844,0.029214269891381265
40,0.00033214454422704877,0.00034700187388807534,0.026765866205096245,0.026549368053674697,0.028930857926607132
41,0.00034417124232277274,0.0003866667707916349,0.028624112829566003,0.028411759361624718,0.030747639909386636
42,0.0003327901312150061,0.0003131735417991877,0.025275632739067078,0.025034870579838754,0.02768324002623558
43,0.0003050651141287138,0.00030185589683242144,0.024794979989528655,0.024573299139738082,0.027011778503656388
44,0.00029052297739932937,0.00028058212250471116,0.024021225795149804,0.023790427222847937,0.026329210251569746
45,0.00028293089669508237,0.000273315638769418,0.02376142852008343,0.023579133301973344,0.025584394335746764
46,0.0002758644009009004,0.00027460450248327105,0.023938291370868683,0.02378228284418583,0.025498383715748786
47,0.00029073231717726837,0.000265479720546864,0.023408774062991144,0.023102733343839645,0.02646917574107647
48,0.00026892394952786466,0.0002491543273208663,0.022656515538692475,0.022480384781956672,0.02441782519221306
49,0.0002492859804381927,0.0002385723707266152,0.022121867761015893,0.021965720504522324,0.023683359995484352
50,0.00024022311942341427,0.0002559123479295522,0.023183255940675735,0.02301382288336754,0.0248775777220726
51,0.0002529855567263439,0.0002276436280226335,0.0216850895434618,0.021510911360383033,0.023426871448755264
52,0.00022925856697838753,0.00022802797087933868,0.021758731231093408,0.021612219214439392,0.023223836496472357
53,0.00022767897811718285,0.00021555459185037762,0.02105662077665329,0.020895863473415374,0.022664174139499664
54,0.00021915841731242835,0.00020966282056178898,0.020743524506688118,0.020617752224206923,0.0220012291520834
55,0.0002105492993723601,0.00020938348316121847,0.02081476874649525,0.020700291246175766,0.021959540843963624
56,0.00021473014688429734,0.00021666981279850006,0.021222300827503204,0.021186484843492507,0.021580463498830794
57,0.00020466702369352182,0.00019753875210881233,0.02013223461806774,0.020027779415249823,0.021176789626479148
58,0.0001970971185558786,0.00019906977424398066,0.02033448502421379,0.020257667154073716,0.021102666407823562
59,0.0002012792997993529,0.00022591093613300473,0.021780740469694138,0.02168428458273411,0.02274529926478863
60,0.0002111229094831894,0.0002093390782829374,0.020936189964413644,0.020940166488289832,0.02089643955230713
61,0.00020665000018198044,0.00018635521118994802,0.019602825343608857,0.01950422428548336,0.02058882512152195
62,0.00022676900145597755,0.00019014282152056693,0.01989568881690502,0.019730110466480256,0.021551463082432748
63,0.00019764929874024044,0.0001743970246752724,0.018875437751412392,0.018775705471634863,0.019872764721512795
64,0.00018066788945967952,0.00018107202253304423,0.019342460185289383,0.019315245747566222,0.01961460702121258
65,0.0001722723573523884,0.00017031096096616237,0.018698298707604408,0.01861393667757511,0.019541903734207153
66,0.0001731644629035145,0.00016535469912923873,0.018423986956477165,0.018360169753432274,0.019062173888087272
67,0.00016522102368374665,0.00016092831967398524,0.018176699951291085,0.018133381828665734,0.01860987737774849
68,0.00016440998665833226,0.00015813130419701338,0.017965226471424102,0.017877598255872727,0.01884151428937912
69,0.0001584898674627766,0.00016093366197310387,0.018232625052332876,0.018143279775977135,0.01912607900798321
70,0.00016624739471202094,0.00018929541169200093,0.020010911226272583,0.02002684772014618,0.019851559400558473
71,0.00016873995366040618,0.00015819874708540736,0.018069523870944976,0.01801033042371273,0.018661462292075156
72,0.0001586555466443921,0.00016480537538882345,0.01848489314317703,0.018517284989356994,0.018160969465970993
73,0.0001530764480897536,0.00016108750947751104,0.018312256559729578,0.018170696198940278,0.01972785498946905
74,0.00014812917254554729,0.0001426418957998976,0.017074145823717118,0.017031379491090775,0.01750180549919605
75,0.00014385874092113227,0.00014106123358942569,0.016921205818653105,0.016896395832300185,0.017169318050146102
76,0.00014940426510293037,0.0001561827858677134,0.018104398250579835,0.018054496347904205,0.018603413701057434
77,0.00014565400158365568,0.00013751065358519554,0.016748018190264703,0.01676153764128685,0.01661283280700445
78,0.0001420212903758511,0.00013879823498427868,0.01685806632041931,0.016835107207298278,0.017087657675147055
79,0.00014122355593523632,0.00015087615116499365,0.01780207358300686,0.017791821733117105,0.017904599457979203
80,0.00014216951288593312,0.00015920813253615052,0.01833504743874073,0.018420373424887657,0.017481787875294686
81,0.00013377831783145666,0.000132105722441338,0.01645270496606827,0.01645600989460945,0.016419670097529888
82,0.00012953998598580558,0.0001326658803736791,0.016450177431106567,0.016450435146689413,0.016447592936456205
83,0.00012652609342088302,0.00012931832403410227,0.01633481703698635,0.016323000639677048,0.01645298533141613
84,0.00012484048240973304,0.00012239581148605793,0.01573667086660862,0.0157372610270977,0.015730762481689455
85,0.00012226679507875815,0.00013216245279181748,0.016607425436377526,0.016564614400267602,0.017035541012883185
86,0.0001234227538225241,0.00011877199402078987,0.015524709522724152,0.01557119831442833,0.01505981981754303
87,0.00013732633243004482,0.0001353437826037407,0.016738500073552133,0.016719922497868536,0.01692426722496748
88,0.0001303363492479548,0.00012937391409650445,0.01625332809984684,0.01626204773783684,0.01616612557321787
