,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11677564809719722,0.06884525924921035,0.37281365036964415,0.45628352999687194,0.3542648160457611
1,0.05243240788578987,0.035535569190979006,0.2929657030105591,0.2356136929988861,0.30571057796478274
2,0.03039772716661294,0.026988491415977478,0.2456435263156891,0.20968625962734222,0.2536340308189392
3,0.022874847675363224,0.01953426443040371,0.20949535071849823,0.17270819425582887,0.21767026901245118
4,0.01643144230047862,0.013385211452841758,0.1697668045759201,0.14120101809501648,0.17611477255821228
5,0.011355816995104155,0.009477751702070237,0.14038667917251588,0.1152873694896698,0.14596431374549865
6,0.008286229235430558,0.007139756269752979,0.11893134832382202,0.09449204593896866,0.1243623125553131
7,0.006243933600684007,0.00536427790299058,0.10332187205553055,0.0730223760008812,0.11005509436130524
8,0.004792984935144583,0.00425659203901887,0.09001226037740707,0.062116272151470184,0.09621136665344238
9,0.003983764328683416,0.003640932012349367,0.08187874794006347,0.054084512889385226,0.08805524349212647
10,0.003457372800136606,0.00319741484709084,0.07515434861183166,0.045003235936164857,0.08185459971427918
11,0.0030580938110748926,0.002836194122210145,0.06991594433784484,0.04164759039878845,0.07619780600070954
12,0.0027377815451472996,0.0025400726962834597,0.06600211650133132,0.04080968648195267,0.07160043597221374
13,0.0024565375410020352,0.002259855084121227,0.06275099292397499,0.039907260835170745,0.06782738089561463
14,0.0021912787932281694,0.0019995040073990823,0.059654826670885085,0.03862984955310821,0.06432704985141754
15,0.0019060564724107582,0.0017158121382817625,0.05707457304000854,0.038443024754524234,0.06121491745114326
16,0.001644611448670427,0.0014747542329132557,0.05445588603615761,0.03738125413656235,0.058250253051519395
17,0.0014298398094251751,0.0013154261698946357,0.05221641823649406,0.03657160833477974,0.055693039447069166
18,0.0013014158715183536,0.0011998416669666767,0.0504021292924881,0.03577935874462128,0.053651633113622664
19,0.0011894411159058412,0.0011037100618705154,0.04836956962943077,0.034940564036369325,0.05135379150509834
20,0.0011060491212022802,0.0010310835181735457,0.04673850446939468,0.03415138617157936,0.04953564196825028
21,0.0010467963774378102,0.000980312239844352,0.04568058028817177,0.03357677310705185,0.04837031215429306
22,0.0009912752243690193,0.0009349105251021683,0.04464330866932869,0.03280297636985779,0.04727449581027031
23,0.0009478891671945651,0.0008902961574494838,0.04342377349734306,0.03222679629921913,0.045911989957094196
24,0.0009075933570663134,0.0008529710024595261,0.04242268934845925,0.0315849107503891,0.044831087440252305
25,0.0008734661480411887,0.0008277819398790598,0.041796949058771134,0.0310967518389225,0.044174766838550567
26,0.0008416244046141704,0.0007923990720883012,0.04078680202364922,0.030610202699899672,0.043048271238803865
27,0.0008145211497321725,0.0007661354262381792,0.04008509173989296,0.030046220123767852,0.04231595158576965
28,0.0007903832445542017,0.000753196703735739,0.039836111664772036,0.030077334195375442,0.04200472742319107
29,0.0007668292786305149,0.0007205169252119958,0.0387563456594944,0.02916491895914078,0.04088777348399162
30,0.0007402586028911174,0.00069981460692361,0.03811411961913109,0.028708893805742264,0.04020416811108589
31,0.0007161879368747274,0.0006785780657082796,0.03746519029140472,0.02827363595366478,0.03950775533914566
32,0.0006978611593755582,0.0006637296942062676,0.03697527393698692,0.027919876426458358,0.03898758351802826
33,0.0006821477428699533,0.000645085540600121,0.036358851790428165,0.027503002285957336,0.03832681462168694
34,0.0006630273403910299,0.0006306828709784896,0.03593035101890564,0.027174459248781205,0.03787610501050949
35,0.0006458872805039088,0.0006139769847504794,0.03551338449120522,0.027127113342285156,0.0373770022392273
36,0.0006305734409640233,0.0005982891423627734,0.03496175393462181,0.02663722723722458,0.03681165143847465
37,0.0006163943155358235,0.000583122136304155,0.03441656269133091,0.026391090154647828,0.03619999855756759
38,0.0006002270158690711,0.0005678672541398555,0.033929891511797906,0.02592682369053364,0.03570834957063198
39,0.0005844719389763971,0.0005561285081785172,0.0335277920216322,0.025742861479520797,0.03525777488946915
40,0.0005713491677306593,0.0005430001288186759,0.03305666916072369,0.025373749807476996,0.03476398125290871
41,0.0005581918393727392,0.0005312127445358784,0.03262749709188938,0.02502524822950363,0.03431688256561756
42,0.0005439497871945302,0.0005190597882028669,0.03223798058927059,0.024886864572763442,0.0338715610653162
43,0.0005336037914579114,0.0005094399582594633,0.031850305870175365,0.02447444848716259,0.03348938435316086
44,0.0005215663447355231,0.0004968383710365743,0.03142389364540577,0.024189783036708833,0.033031473830342294
45,0.0005088278325274586,0.00048686524969525634,0.0310524033755064,0.02392098940908909,0.03263716034591198
46,0.0004978059282681594,0.0004766532243229449,0.03065827541053295,0.02369283087551594,0.03220615155994892
47,0.00048736046456421413,0.0004663723544217646,0.030296416431665422,0.023343268036842345,0.03184156186878681
48,0.0004765772532361249,0.0004574167402461171,0.029988510832190514,0.023128101155161857,0.03151304744184017
49,0.0004662633726062874,0.00044760552933439615,0.029602683186531066,0.022836537063121796,0.031106273457407952
50,0.0004567699347777913,0.00043855875497683883,0.029240181148052217,0.022597781121730803,0.03071627050638199
51,0.0004479046022364249,0.00043104347307235005,0.028984103798866272,0.0223731304705143,0.030453208833932877
52,0.0004395736381411552,0.00042361508589237927,0.028694160282611847,0.022208607569336892,0.03013539418578148
53,0.0004329853877425194,0.0004146938014309853,0.02833721786737442,0.021870374232530593,0.0297742935270071
54,0.00042395635236365097,0.0004063350707292557,0.02800848498940468,0.021709499955177305,0.029408260360360147
55,0.0004177596738251547,0.00041097013745456935,0.02822930470108986,0.021648823693394662,0.029691632911562918
56,0.0004124322067946196,0.00039323764154687525,0.027503328397870064,0.021329881325364113,0.02887520454823971
57,0.0004012935018787781,0.00038951158872805534,0.02732128456234932,0.021127092838287353,0.02869777336716652
58,0.00039175109355710447,0.00037733079865574835,0.026842676103115082,0.020845772102475166,0.028175322860479354
59,0.00038216853087457515,0.00037097505759447813,0.026576922610402107,0.020587504953145982,0.027907906100153923
60,0.0003745322309744855,0.00036307997535914185,0.026206701323390008,0.02027203306555748,0.02752551555633545
61,0.00036810870786818363,0.0003568446496501565,0.025996012389659883,0.020082632601261138,0.027310097739100456
62,0.0003622723401834567,0.0003508665785193443,0.02574240982532501,0.01991600714623928,0.02703716740012169
