,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11281123633186023,0.046795339733362196,0.2918096971511841,0.41835798501968385,0.23275384187698364
1,0.039772607783476514,0.03006923034787178,0.26376184344291687,0.2732423222064972,0.2593376111984253
2,0.021909656673669814,0.014237330034375191,0.1772383350133896,0.18778466403484345,0.17231672942638399
3,0.011278642540176709,0.009018505960702895,0.141813902258873,0.14540170788764953,0.14013960003852843
4,0.007271127024044593,0.005205814670771361,0.10647522181272506,0.12726839631795883,0.09677174180746079
5,0.004707170842836301,0.004002327173948288,0.0928236523270607,0.117739095389843,0.08119643777608872
6,0.003742647580802441,0.0032577326986938716,0.08353008717298507,0.10444474428892135,0.07376990675926208
7,0.0030767551343888044,0.0026878219470381735,0.07523321509361267,0.09377021789550781,0.06658261865377427
8,0.0026194384228438138,0.002334145111963153,0.06962324947118759,0.0879584190249443,0.0610668371617794
9,0.002288909380634626,0.002043545646592975,0.06530659332871437,0.08321972608566285,0.05694713652133942
10,0.0020102318081383903,0.0018072896869853138,0.06157772243022919,0.0787823086977005,0.053548918813467024
11,0.001781494920141995,0.001603923006914556,0.058319761604070666,0.07404116705060006,0.050983104556798935
12,0.001584611120633781,0.00142848692368716,0.055234761238098146,0.06928428545594216,0.04867831274867058
13,0.0014123883672679464,0.0012774022668600082,0.05244748085737228,0.06495427757501603,0.04661097139120102
14,0.00126466052296261,0.0011469314619898796,0.049905776828527454,0.06096317768096924,0.04474565550684929
15,0.001136653892075022,0.0010351593093946576,0.047504649609327314,0.05725978136062622,0.04295225843787193
16,0.0010266152567540605,0.0009407450491562486,0.04525084346532822,0.05370273157954216,0.04130662754178047
17,0.0009360183216631413,0.0008605529461055994,0.043236501961946484,0.05050244554877281,0.039845728278160096
18,0.0008581547912520667,0.0007937550335191191,0.04149555310606957,0.047737518697977065,0.038582632094621656
19,0.0007932545694833,0.0007375226193107664,0.03986451402306557,0.045369453728199005,0.037295544296503065
20,0.0007401002912471692,0.0006903059198521078,0.038432048559188844,0.043257057517766956,0.036180381029844284
21,0.0006933195508706073,0.0006488334550522268,0.03710193455219269,0.0413325896859169,0.035127629339694974
22,0.0006527181155979633,0.0006129294354468584,0.03594596609473229,0.03983648702502251,0.034130383878946305
23,0.0006173867064838608,0.0005823598010465502,0.034998475313186644,0.03854809746146202,0.03334198519587517
24,0.0005866084476777662,0.0005532354093156755,0.03407893806695938,0.03751940280199051,0.03247338876128197
25,0.000558854789317896,0.000528917945921421,0.033229025900363925,0.03627457767724991,0.03180776804685593
26,0.0005339369655121118,0.0005044058524072171,0.03240934424102306,0.03535713210701943,0.031033710464835166
27,0.0005109704623464495,0.0004836221667937934,0.03173524506390095,0.03449955746531486,0.030445232540369033
28,0.0004897146869916469,0.00046355444472283123,0.03102536827325821,0.0336218336969614,0.029813686013221742
29,0.00047092269485195476,0.00044649427640251814,0.030436236038804056,0.032876005098223686,0.029297678843140603
30,0.0004523137130308896,0.00042954436503350735,0.029843278974294663,0.03217784427106381,0.028753814920783043
31,0.0004359987087082118,0.000413727544946596,0.029266360104084014,0.031496011689305305,0.0282258565723896
32,0.00041980107858156164,0.00039917657617479565,0.028738453164696694,0.030832369774580003,0.02776129178702831
33,0.0004055304025920729,0.00038501496659591793,0.028268462345004082,0.03030210725963116,0.027319426238536833
34,0.0003914391812092314,0.0003727492201142013,0.02771085001528263,0.0296566079556942,0.026802829056978224
35,0.0003783941660852482,0.00036078502307645977,0.02725067362189293,0.029095550775527956,0.02638973407447338
36,0.000366194883439069,0.0003490380803123116,0.026824509650468828,0.028616825565695763,0.025988095551729203
37,0.0003550546709448099,0.00033828838728368284,0.026393457055091857,0.02813989043235779,0.025578456297516823
38,0.0003437493768675874,0.0003287197800818831,0.02596231356263161,0.027640266045928,0.02517926774919033
39,0.00033361789071932434,0.0003192348952870816,0.02556755058467388,0.027160670682787894,0.024824094101786612
