,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06496561872462432,0.023837454542517664,0.21932839334011078,0.18389005124568938,0.22720359802246093
1,0.02204872265458107,0.018419489562511444,0.20890921354293823,0.15780068278312684,0.2202666485309601
2,0.012038017784555754,0.006992157138884067,0.12247199654579162,0.10931548357009888,0.12539567530155182
3,0.006310455128550529,0.0040049442276358605,0.09337984710931778,0.07523543030023574,0.09741193979978562
4,0.0032715156208723783,0.0027306295558810235,0.07491574794054032,0.06274868696928024,0.0776195353269577
5,0.0023061141977086664,0.0018302423879504204,0.06088653728365898,0.047555764615535734,0.06384892866015435
6,0.0017701640880356231,0.0014559287019073964,0.054457992017269134,0.042047044336795805,0.057215984016656875
7,0.0014471137151122093,0.0012676432309672236,0.05086937487125397,0.038941371440887454,0.05352004110813141
8,0.001270480784587562,0.001128036710433662,0.04797362491488457,0.03608001172542572,0.050616652518510816
9,0.001132563278079033,0.001026881190482527,0.04581971228122711,0.033764233887195585,0.04849870711565018
10,0.0010349961556494235,0.000940570617094636,0.04382406815886498,0.032008038014173505,0.04644985288381576
11,0.0009569236783621212,0.0008767330390401185,0.042337513715028766,0.030530702993273734,0.04496125161647797
12,0.0008922937504636744,0.0008181605348363519,0.04097734615206718,0.029370148479938508,0.04355671837925911
13,0.0008348685231370231,0.0007709728670306504,0.03981549739837646,0.028383431062102317,0.0423559544980526
14,0.0007869942261216541,0.0007268189289607107,0.03865454450249672,0.02740709438920021,0.04115397721529007
15,0.0007414014373595516,0.0006879644468426704,0.03760567158460617,0.026540091335773466,0.04006469175219536
16,0.0007019779994152486,0.0006518638273701071,0.0365919254720211,0.025769467800855636,0.0389969152212143
17,0.0006650850595906377,0.0006176810059696436,0.03564066901803017,0.025120058059692384,0.03797858268022537
18,0.0006323255194971959,0.0005864114291034639,0.03474297530949116,0.024564079493284225,0.03700494945049286
19,0.0006004559396145245,0.0005577870912384242,0.033900854364037517,0.02383629307150841,0.03613742411136627
20,0.0005709401215426624,0.0005311647651251405,0.03309335477650165,0.023263270184397698,0.035277814865112306
21,0.000543532152660191,0.0005052394198719412,0.03225943759083748,0.02271231472492218,0.034381023347377776
22,0.0005182014770495394,0.0004824210831429809,0.03152177862823009,0.02214582771062851,0.03360532388091087
23,0.0004941877257078886,0.00046000266331247986,0.030769906640052795,0.021573876217007636,0.03281346522271633
24,0.0004718437981015692,0.00043918968993239104,0.030040094330906868,0.02112522169947624,0.032021176144480704
25,0.0004512556766470273,0.0004201275296509266,0.029371689036488534,0.020559026524424553,0.03133005768060684
26,0.00043149686534889043,0.00040242478717118503,0.02870763771235943,0.020158588215708734,0.03060742750763893
27,0.00041411414082782964,0.0003845410933718085,0.028082596361637114,0.01973218359053135,0.029938243478536606
28,0.0003969093683796624,0.0003705103462561965,0.0274734129011631,0.01930710569024086,0.029288150295615198
29,0.0003813913309325774,0.00035395107348449526,0.02689180500805378,0.018907922357320785,0.028665999546647072
30,0.00036591567331925037,0.00034073493792675436,0.026291128024458887,0.01849840074777603,0.028022845089435578
31,0.0003514305533220371,0.0003281148569658399,0.02583614282310009,0.01816202349960804,0.027541503980755805
32,0.0003392107602364073,0.0003144058829639107,0.02528184585273266,0.017835527509450912,0.026936583593487738
33,0.0003267751180101186,0.00030401200405322015,0.024799967408180235,0.01737839438021183,0.02644920438528061
34,0.0003138117678463459,0.0002918406279059127,0.0242767321318388,0.017114663645625115,0.02586830295622349
35,0.0003028635599184781,0.00028194193553645166,0.02381952792406082,0.016702575385570528,0.025401072576642036
36,0.00029191801285681626,0.00027245378296356646,0.02340113215148449,0.016445387601852417,0.024946852996945382
37,0.00028230084707805264,0.0002641591842984781,0.02301310434937477,0.01609812058508396,0.024549768045544623
38,0.0002735661472737168,0.0002545550488866866,0.022538347765803338,0.01572500102221966,0.024052424877882003
39,0.0002648974673744912,0.00024788004462607206,0.022305709421634675,0.015578401535749435,0.023800665438175203
40,0.00025602282645801705,0.0002382258581928909,0.021756898909807205,0.015176501497626305,0.023219209685921668
41,0.00024821875306467217,0.00023096270451787858,0.02142146311700344,0.014871096909046174,0.02287710040807724
42,0.0002407211591101562,0.00022363441472407432,0.02111531816422939,0.01475120946764946,0.022529564797878265
43,0.0002331936697009951,0.00021753316221293062,0.02073322355747223,0.014365505650639534,0.022148272022604942
44,0.00022654767846688628,0.00021080345090012997,0.020386244729161264,0.014102384783327579,0.021782656386494636
45,0.00022004980244673788,0.00020492619951255618,0.02008964352309704,0.013860565610229969,0.021473883539438247
46,0.00021445512441763034,0.00019938658515457065,0.01982246771454811,0.013640828020870686,0.021196166723966597
47,0.00020857633945221702,0.0001945173047715798,0.019502953365445136,0.01340590950101614,0.020857851952314377
48,0.0002028678636997938,0.00018966880918014795,0.019265835657715797,0.0131436787545681,0.02062631577253342
49,0.00019840068804721038,0.00018454365315847098,0.018975212797522546,0.012949829064309597,0.020314186811447144
50,0.00019415710509444276,0.00018021146126557142,0.01872892290353775,0.012681288160383702,0.02007284291088581
51,0.00018862569704651831,0.0001756318105617538,0.01846676878631115,0.012505003474652767,0.01979160413146019
52,0.00018375377908038597,0.00017111286579165607,0.01823813743889332,0.012275147885084152,0.019563247114419938
53,0.0001795544036819289,0.00016817206109408288,0.018034844025969506,0.012090062461793423,0.019355905503034593
54,0.000175687328640682,0.00016347748402040452,0.0177865968644619,0.0118462985008955,0.01910666361451149
55,0.00017182095791213215,0.00016027315228711814,0.017527556344866753,0.011618979275226593,0.01884057305753231
56,0.0001685917606422057,0.00015689054678659885,0.01734748564660549,0.011466935016214848,0.018654274865984918
57,0.00016522630816325545,0.00015360250370576977,0.01714391425251961,0.011275999806821346,0.018447895869612693
58,0.00016157416704421241,0.0001505861122859642,0.01695701915770769,0.01105898093432188,0.018267693817615508
59,0.00015864055060471098,0.00014767743763513863,0.016791704520583154,0.010959308706223964,0.018087792992591858
60,0.00015593168636163075,0.0001454112119972706,0.016642902232706546,0.010827179029583932,0.017935283407568933
61,0.00015255575301125645,0.0001428256370127201,0.016465431712567806,0.010588052794337272,0.017771516144275665
62,0.00015009430528152733,0.00013992386229801922,0.016289016269147395,0.01045906413346529,0.017584559470415116
63,0.0001476529985666275,0.00013734942651353777,0.016134909726679324,0.0103351242095232,0.017423750087618827
64,0.00014500480940720688,0.00013488148397300392,0.01598262954503298,0.010171984434127807,0.017273884043097498
65,0.00014221410693911215,0.00013315624877577648,0.015879111774265767,0.010131420828402042,0.017156375795602797
66,0.00014002125496820857,0.00013064721424598246,0.015720532275736332,0.009922094605863095,0.01700907364487648
67,0.00013793323596473784,0.00012870139675214888,0.015566757954657078,0.009785427637398243,0.016851496919989585
68,0.00013534852555797746,0.00012766546395141633,0.015501136630773545,0.009759850054979324,0.016776978187263012
69,0.00013360991918792326,0.00012424744258169085,0.015284760929644108,0.009536448419094085,0.016562162451446056
70,0.00013173416858383764,0.00012253798136953266,0.015195442661643029,0.009475604817271232,0.016466516740620135
71,0.00012936323085644593,0.00012101470725610853,0.015049171037971973,0.009274869672954083,0.016332348249852656
72,0.00012765014621739587,0.00011940583295654506,0.0149683104082942,0.009221486262977124,0.016245382465422155
73,0.00012626877947089572,0.0001183142905938439,0.014859977327287197,0.009068968556821346,0.016146867871284484
74,0.00012436145237491777,0.00011630034277914092,0.014763934947550296,0.009077925197780133,0.01602749191224575
75,0.00012248161792134245,0.00011501746135763824,0.014676896668970586,0.008967197202146053,0.01594571754336357
76,0.00012098376736200104,0.0001128135368344374,0.01450030330568552,0.008766313195228576,0.015774522572755814
77,0.00011990825606820484,0.00011167909047799185,0.014395765624940396,0.008690665736794471,0.01566356647759676
78,0.00011769840163954844,0.00011055566021241248,0.014333229921758174,0.008612277135252953,0.01560455098748207
79,0.00011657911430423459,0.00010898668580921366,0.014233108498156071,0.008482403084635735,0.015511044301092625
80,0.0001149704767158255,0.00010769782325951382,0.014114021174609661,0.008440488576889038,0.015374805554747581
