,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0902078890800476,0.07645426481962204,0.3657279479503632,0.39567687749862673,0.3357789945602417
1,0.06485895643631617,0.056238373219966886,0.2884568762779236,0.31147452354431154,0.2654392671585083
2,0.040478942145903904,0.028645235896110535,0.193301505446434,0.21800763189792632,0.16859538674354554
3,0.019818180128931998,0.010708761475980282,0.1381187468767166,0.14565134167671204,0.13058615148067473
4,0.009174588123957316,0.007238939944654703,0.11401203364133834,0.12244535475969315,0.10557871550321579
5,0.005659160297363996,0.003851749263703823,0.08678496479988099,0.08700829297304154,0.08656163930892945
6,0.003167768477772673,0.002525880504399538,0.07286512196063995,0.0705908253788948,0.07513940930366517
7,0.0022425257818152505,0.002019235258921981,0.06463149905204774,0.06339086279273033,0.06587213873863221
8,0.0018619391803319256,0.0016968556167557835,0.059622441083192826,0.057137305587530135,0.062107578814029694
9,0.0015394831945498785,0.0014383516646921635,0.05454939693212509,0.05247921586036682,0.05661957174539566
10,0.0013497287423039476,0.0012554999347776175,0.05066689237952232,0.04818451583385468,0.05314927324652672
11,0.0011942119617015124,0.0011333894077688457,0.04808877810835838,0.04546567782759667,0.05071188077330589
12,0.001078166818867127,0.0010273144533857704,0.04574337258934975,0.04309076085686683,0.04839598074555397
13,0.0009870877411837379,0.0009412526059895754,0.04385683372616768,0.04124390691518784,0.046469763964414594
14,0.0009090106934309006,0.0008717853226698935,0.042160004824399945,0.03952198430895806,0.0447980298101902
15,0.0008432713345003625,0.0008085443126037717,0.04063755676150322,0.038079565465450285,0.043195540755987166
16,0.0007882613207524021,0.0007529920246452093,0.03932015597820282,0.03681926414370537,0.041821047961711884
17,0.0007359369820915163,0.0007091151783242822,0.038042569309473036,0.035578267127275465,0.04050687626004219
18,0.0006946041691116989,0.0006764305918477476,0.03720185220241547,0.03456357672810555,0.03984012752771378
19,0.0006527423765510321,0.0006250887713395059,0.03580997303128242,0.033485905081033704,0.03813404679298401
20,0.0006159660872071982,0.0005942752701230347,0.03490587830543518,0.03261187806725502,0.037199883311986925
21,0.000583323814207688,0.0005573499249294401,0.03385755062103271,0.03178264737129211,0.03593245223164558
22,0.0005515426389562587,0.0005292518227361143,0.03301828160881996,0.031027738749980927,0.03500882938504219
23,0.0005250981077551842,0.0005047196662053466,0.03227958008646965,0.030390618965029717,0.03416854038834572
24,0.0005012553658646842,0.00048279525013640524,0.03155248567461968,0.029803664535284043,0.03330130368471146
25,0.00048053251307768124,0.0004593432252295315,0.030815863013267518,0.02898636370897293,0.03264535948634148
26,0.00045918939518742265,0.00043974378379061816,0.030124513953924178,0.02855350248515606,0.03169552505016327
27,0.0004384726150116573,0.00042413651244714855,0.029564258009195328,0.028087302967906,0.031041213423013688
28,0.00042103179924500486,0.00040542570524849,0.028909173756837846,0.027474016323685645,0.030344332605600356
29,0.00040471966494806113,0.00038785374141298235,0.028270246237516405,0.026851644292473793,0.029688845574855804
30,0.0003874566681527843,0.0003758075600489974,0.027808932811021803,0.02641653284430504,0.029201334863901137
31,0.00037337317519510786,0.0003607552498579025,0.027219424545764922,0.025910695120692252,0.02852815344929695
32,0.00035895863935972254,0.00034854421508498487,0.026742126643657684,0.025461622327566148,0.02802263155579567
33,0.0003473744021418194,0.00033522799611091614,0.02622522085905075,0.025031040981411935,0.027419397458434105
34,0.000334730240671585,0.0003261231922078878,0.02581226609647274,0.024788059517741202,0.026836471632122993
35,0.00032720236689783635,0.00031235868227668105,0.02522554896771908,0.024242707416415214,0.026208392530679702
36,0.0003147695182512204,0.00030313919065520165,0.0249182365834713,0.023805502727627756,0.02603097103536129
37,0.00030202424696957074,0.00029190241359174253,0.02438706696033478,0.023438553735613824,0.025335578992962838
38,0.00029151235823519526,0.00028293843846768143,0.02397143766283989,0.023024037405848505,0.024918835014104843
39,0.0002832762082107365,0.00027379882987588644,0.02358303025364876,0.022694556936621667,0.024471504762768746
40,0.000273251108204325,0.00026627215556800364,0.023250465169548987,0.02236816316843033,0.024132766723632813
41,0.00026542187513162695,0.0002618126291781664,0.02300619788467884,0.0221048990637064,0.023907497227191925
42,0.0002590044750832021,0.00025173972127959135,0.02258856065571308,0.02176917977631092,0.023407942354679107
43,0.000250183684596171,0.00024317652103491127,0.02213383249938488,0.021424344554543496,0.02284332029521465
44,0.00024215434697301438,0.00023893686244264245,0.02186562240123749,0.021157205030322077,0.022574039176106453
45,0.00023497709752215695,0.00023261557566002012,0.021720070838928223,0.020976212322711945,0.022463927939534188
46,0.00022850787034258245,0.000223650987027213,0.02114278480410576,0.02048426516354084,0.02180130660533905
47,0.00022182975992715608,0.00021858366555534302,0.020943574681878088,0.020320310294628142,0.021566837504506112
48,0.00021593654276027034,0.00021181078860536218,0.020638286769390106,0.0199153246730566,0.021361247822642326
49,0.000210667952002647,0.0002072337281424552,0.020373034328222274,0.01974711403250694,0.02099895402789116
50,0.00020507475206007561,0.0002007768861949444,0.020038801580667495,0.019364774823188782,0.02071282908320427
51,0.0001990702525169278,0.00019724635931197553,0.019864012748003007,0.01922670565545559,0.020501319244503977
52,0.00019383813254535197,0.00019190118240658194,0.01954846255481243,0.01896759308874607,0.020129332467913628
53,0.00019092687269827972,0.00018772755924146623,0.0193244406580925,0.01874484159052372,0.01990403972566128
54,0.0001855445393205931,0.00018296621390618385,0.019107934907078742,0.018454625979065897,0.019761243984103203
55,0.00018101539986673743,0.00017828926909714936,0.01888317137956619,0.01821006491780281,0.019556277096271515
56,0.00017743176489602773,0.00017732475942466408,0.018805616796016694,0.018217809349298477,0.019393425956368445
57,0.00017437216981003683,0.00017588220594916493,0.018771679773926735,0.018027220293879508,0.019516138583421706
58,0.00017079774794789653,0.00016834216716233642,0.018285594284534454,0.017711100578308107,0.01886008635163307
59,0.00016505732414467882,0.00016458493191748858,0.01806698851287365,0.01756656274199486,0.01856741398572922
60,0.00016223939407306414,0.00016046934702899308,0.017867647111415863,0.017336015552282334,0.018399276211857794
61,0.0001584035480239739,0.00015655577590223402,0.01761319048702717,0.017054287865757942,0.018172096237540247
62,0.0001546202275979643,0.00015361506724730133,0.017418376505374908,0.016891041547060014,0.017945711314678193
63,0.00015109398673909406,0.0001500771101564169,0.017264768332242966,0.016662547662854195,0.017866990715265273
64,0.0001483660612332945,0.00014825646532699467,0.017101837545633315,0.01663795456290245,0.017565718740224837
65,0.00014560431280794244,0.00014561532938387245,0.016933228820562363,0.016459848061203958,0.01740660861134529
66,0.00014241613176030416,0.0001432249171193689,0.016843194290995598,0.016335255578160287,0.017351132854819297
67,0.0001394120112915213,0.0001407549885334447,0.016638762429356576,0.01611681029200554,0.01716071240603924
68,0.00013775222624341646,0.00013686744088772684,0.0164321368932724,0.015941053107380868,0.01692322164773941
69,0.00013435432124727717,0.00013553022814448922,0.016363338679075242,0.01580283023416996,0.01692384734749794
70,0.00013226091240843137,0.00013170178455766291,0.016074879989027978,0.01560116395354271,0.01654859945178032
71,0.00012965397055571278,0.00012981401581782848,0.01597395345568657,0.015555734559893609,0.016392170861363412
72,0.00012709401790440703,0.00012745216197799892,0.015836194977164268,0.01536959283053875,0.016302796676754952
73,0.00012516142140763501,0.0001259759161621332,0.015736101642251015,0.01519051156938076,0.016281692311167717
74,0.00012326860751879092,0.0001250155532034114,0.01571147121489048,0.015243958607316017,0.016178984194993973
75,0.00012117510535366212,0.00012289352540392428,0.015508313700556754,0.015065114200115203,0.015951513200998305
76,0.00012026426004013046,0.00012177106458693743,0.015507605075836182,0.014963652193546294,0.016051559895277023
77,0.0001176771119935438,0.00011800658015999944,0.015219107866287232,0.01482186809182167,0.015616347715258598
78,0.00011593443108722568,0.00011627321189735085,0.015072064399719238,0.014639597311615944,0.015504531040787696
79,0.00011357133645409097,0.00011324200604576618,0.014927289038896561,0.014471369981765746,0.01538320891559124
80,0.0001115203033744668,0.00011223638372030109,0.014835124164819717,0.014400108084082604,0.015270139575004577
81,0.00010945766669465229,0.00011113063956145198,0.014790147542953491,0.014319922365248204,0.015260373875498771
82,0.000108667544554919,0.00011017045937478543,0.014642288386821746,0.014227033630013465,0.015057543814182282
83,0.0001063282050502797,0.00010771067580208183,0.014533868208527565,0.014088305197656154,0.01497943013906479
