,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10802836462855339,0.03846114739775658,0.2766524612903595,0.38704898238182067,0.22513406097888947
1,0.023045776300132274,0.01380023155361414,0.1799042248725891,0.18820772349834441,0.1760292512178421
2,0.011498620094110568,0.00821086559444666,0.1318859326839447,0.14858406960964202,0.12409346401691437
3,0.006789473245541255,0.005598837360739708,0.10657702952623367,0.10176438868045806,0.10882292360067368
4,0.0046211679341892405,0.0034976726956665516,0.08352953791618348,0.07687912255525589,0.08663307130336761
5,0.003156791770209869,0.0026001362688839436,0.07307306766510009,0.06053986355662346,0.07892189741134643
6,0.0024078427379329997,0.0020214015524834396,0.06519654035568237,0.05356352224946022,0.07062528252601624
7,0.0019134277679647008,0.0016249039815738797,0.05719503551721573,0.045842422991991046,0.062492922842502595
8,0.0015825979954873523,0.0013811025582253934,0.05216906726360321,0.04349046841263771,0.05621908158063889
9,0.001356077225257953,0.0011920481827110052,0.04823607787489891,0.04149642586708069,0.051381248980760574
10,0.0011771629362677535,0.0010363368596881628,0.044899161458015445,0.03971922248601913,0.04731646344065666
11,0.0010333409680364032,0.0009161171410232783,0.04214417278766632,0.038251041620969775,0.043960970044136044
12,0.000916323586522291,0.0008169460576027632,0.03958550319075584,0.03663845792412758,0.04096079170703888
13,0.0008187768748030066,0.0007342815422452986,0.0374071441590786,0.035286801904439925,0.038396639078855516
14,0.0007376307093848785,0.0006629031128250062,0.035515519082546236,0.03401097163558006,0.03621764197945595
15,0.0006654533402373394,0.0006039544008672237,0.033838180154562,0.03289659395813942,0.03427758604288101
16,0.0006066002293179432,0.0005517152883112431,0.0323298978805542,0.031822826564311985,0.03256652921438217
17,0.0005551485375811657,0.0005075551941990852,0.030996300131082535,0.03079805478453636,0.031088814362883566
18,0.0005114810591718803,0.00046908417833037676,0.029771624356508253,0.029805513769388198,0.029755810126662254
19,0.0004723941181631138,0.0004358179902192205,0.028665913641452788,0.028886519595980643,0.028562961891293526
20,0.00043987903743982317,0.00040693821152672173,0.027661066949367524,0.028028366044163703,0.027489663437008857
21,0.0004113132607502242,0.0003827156487386674,0.02681888550519943,0.027328348159790038,0.026581137031316756
22,0.00038521368832637867,0.0003593634522985667,0.025940480530261992,0.02645369328558445,0.02570097990334034
23,0.0003634969657287002,0.0003398617042694241,0.025231001377105714,0.025862857699394226,0.024936133921146394
24,0.0003430907397220532,0.00032292024814523757,0.024560474827885627,0.02511690095067024,0.024300811067223548
25,0.000326447324672093,0.00030733695020899174,0.023969044014811515,0.0244760587066412,0.023732439279556275
26,0.00031121270828104265,0.0002940988610498607,0.023406991958618163,0.023860624954104424,0.023195297196507453
27,0.00029688347014598547,0.0002814524550922215,0.02290738880634308,0.02333399824798107,0.022708305194973945
28,0.00028444843250326814,0.0002702126675285399,0.022421550005674362,0.022733863964676856,0.022275802046060562
29,0.0002732660823191206,0.00026028563734143973,0.022031234204769136,0.02227798826992512,0.02191608116030693
30,0.0002636907420431574,0.0002513065421953797,0.021645265519618987,0.021794659942388536,0.021575548276305197
31,0.00025387122276394317,0.0002425275871064514,0.021231066584587097,0.02123485155403614,0.02122930094599724
32,0.000244798930749918,0.00023534068604931236,0.020947692692279817,0.020950416550040245,0.020946421101689337
33,0.00023630724055692553,0.0002269808342680335,0.020542593896389006,0.020394362956285477,0.020611767321825028
34,0.0002289780795884629,0.00022082618088461458,0.020288204327225685,0.020045380666852,0.020401521772146224
35,0.00022181970921034613,0.00021379625890403985,0.01992347151041031,0.01959039829671383,0.020078906267881395
36,0.00021513760225692143,0.00020816746109630913,0.019671885147690773,0.01923572413623333,0.01987542673945427
37,0.0002089367634228741,0.00020265178405679763,0.019406370893120764,0.0189087987691164,0.019638570919632913
38,0.00020340773684438318,0.00019762891228310763,0.019166559651494025,0.01856436036527157,0.01944758549332619
39,0.0001980215524478505,0.00019263814378064125,0.01891755051910877,0.018239158019423485,0.019234132692217826
40,0.00019325332638497154,0.00018745483015663922,0.018654619455337525,0.017929691523313522,0.018992919847369193
41,0.00018811304917714248,0.00018319518072530629,0.018457877561450006,0.017694460600614546,0.018814137801527978
42,0.00018343402674266449,0.0001789826905587688,0.018240112364292144,0.01738423779606819,0.01863951876759529
43,0.0001790588271493713,0.0001754226232878864,0.01807179480791092,0.01715257354080677,0.018500764593482016
44,0.00017527429658609133,0.00017174910695757717,0.01788707382977009,0.01689827710390091,0.018348512649536134
45,0.0001712347629169623,0.0001676840032450855,0.01767168514430523,0.016689540073275565,0.018130019977688788
46,0.0001672147928426663,0.00016432270174846053,0.017492387667298315,0.016420094966888427,0.0179927908629179
47,0.00016383920640995105,0.0001613171980716288,0.017342391312122344,0.016255188509821893,0.01784975253045559
48,0.00016033551568398252,0.0001581159350462258,0.017172895222902298,0.01603125348687172,0.01770566239953041
49,0.0001571865703832979,0.00015482064569368958,0.016996812894940375,0.015842469930648802,0.01753550671041012
50,0.00015415028552524747,0.00015212526719551533,0.01685901664197445,0.015647343546152114,0.01742446593940258
51,0.0001509400938327114,0.00014914854429662228,0.01669845461845398,0.015489553809165954,0.01726260930299759
52,0.00014837909198831768,0.00014640842389781027,0.016559726297855376,0.015309713706374168,0.017143065705895424
53,0.00014536166369604568,0.00014428665861487388,0.01643685355782509,0.015144562646746636,0.017039922401309013
54,0.0001428061731470128,0.00014168949099257588,0.01630478009581566,0.015037104710936547,0.01689636118710041
55,0.00013999618279437223,0.00013887373206671326,0.01614747665822506,0.014836819469928741,0.016759115904569626
56,0.00013764233532128855,0.00013663932331837715,0.016048151552677154,0.014733430072665215,0.0166616877168417
57,0.00013532115068907538,0.00013476810767315328,0.015922644883394243,0.014549078568816185,0.016563643887639045
58,0.0001328986847268728,0.00013218225503806025,0.015783804059028624,0.01446241982281208,0.016400449499487876
59,0.00013067830877844244,0.00013006212189793588,0.015666541010141373,0.014308155290782451,0.016300453171133995
60,0.00012839973884789895,0.00012803556746803223,0.015559918358922004,0.014200738184154033,0.016194203570485115
61,0.00012635597202461212,0.00012585510325152427,0.015428318306803704,0.014054882191121578,0.016069256141781806
62,0.00012428912993830938,0.000124257979914546,0.015324319377541543,0.013933241665363312,0.01597348928451538
63,0.00012247361708432437,0.00012276805762667208,0.015265193209052086,0.013863621540367603,0.015919260606169702
64,0.00012060239532729611,0.00012060876237228513,0.015123013034462928,0.013719063922762871,0.01577818937599659
65,0.00011864310188684612,0.00011861072853207588,0.015012447983026504,0.013623168244957923,0.015660778880119325
66,0.00011685184309802329,0.00011674658569972963,0.01490034930408001,0.013506916686892509,0.015550618693232536
67,0.00011501037515699863,0.00011513464734889567,0.014802513346076011,0.013380482830107211,0.01546612724661827
68,0.000113118205141897,0.00011319806799292564,0.014672183841466903,0.013257760815322399,0.015332247763872146
69,0.00011144905176479369,0.00011202160443644971,0.014603388942778111,0.013208138756453991,0.015254506021738052
70,0.00010978796208898226,0.00011025849729776383,0.014500425942242146,0.013101884014904499,0.015153079181909562
71,0.00010814136767294258,0.00010845031822100282,0.01438149731606245,0.012984341569244861,0.015033503100275993
72,0.00010664258579102655,0.00010729521396569908,0.014313172250986099,0.012906190752983094,0.014969763830304145
73,0.00010517934861127287,0.00010578124842140824,0.014220631420612336,0.012868341840803623,0.014851700216531753
74,0.00010381447781886285,0.00010433174844365567,0.014125232063233852,0.012757498621940613,0.014763507843017578
75,0.00010242344074261685,0.00010280348651576787,0.014010659903287887,0.012641052901744842,0.014649810269474983
76,0.00010069756526111935,0.0001014764461433515,0.013940796703100205,0.012547022104263306,0.014591225795447827
77,9.93006102119883e-05,0.0001000252936501056,0.01383175253868103,0.012458344921469688,0.014472675807774067
78,9.796150950326894e-05,9.844360378338025e-05,0.01373026642948389,0.012381685785949231,0.014359604604542255
79,9.665000388243546e-05,9.737612766912207e-05,0.013653633743524551,0.012283515073359013,0.014293023496866225
80,9.55661073870336e-05,9.6280544239562e-05,0.013595836423337459,0.012239206545054913,0.014228929802775382
81,9.423663888204222e-05,9.499728417722509e-05,0.013502741008996963,0.012157834507524968,0.014130364879965782
82,9.302375314291566e-05,9.375185356475413e-05,0.013417126499116422,0.012049372419714927,0.014055410735309123
83,9.166623038860659e-05,9.257915109628812e-05,0.013338272236287594,0.011999659165740013,0.013962957598268986
84,9.044878534041345e-05,9.120370785240084e-05,0.013242338933050633,0.011908376701176166,0.013864854276180267
85,8.928559235452364e-05,9.024149156175554e-05,0.013170260339975357,0.011849036179482937,0.013786831311881543
86,8.814203077539181e-05,8.897866209736093e-05,0.013087510205805302,0.011780052185058594,0.013697657473385335
87,8.705029487221812e-05,8.793539920588955e-05,0.012994188666343689,0.011702550873160363,0.01359695266932249
88,8.598494857627277e-05,8.670844661537558e-05,0.01291723933070898,0.011612836308777331,0.013525960892438888
89,8.485484363821645e-05,8.568710240069777e-05,0.01284662213176489,0.01154251728206873,0.01345520380884409
90,8.37741032592021e-05,8.482369943521917e-05,0.012781039252877236,0.01148246381431818,0.013387040682137013
91,8.299250398219252e-05,8.385553461266681e-05,0.012711713574826717,0.011441291309893131,0.013304577395319938
92,8.182271441910416e-05,8.29420395893976e-05,0.012655047625303268,0.011354240141808986,0.013262091092765332
