,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.18546317358811695,0.07396756857633591,0.3570882844924927,0.6048403549194336,0.30203226804733274
1,0.05049922525882721,0.03473719105124474,0.24025644063949586,0.24138034820556642,0.24000669479370118
2,0.026445855448643366,0.01726347990334034,0.196557434797287,0.1480046021938324,0.20734696567058564
3,0.014328268008927504,0.012303074933588504,0.15913285434246063,0.13435474634170533,0.16463909924030304
4,0.0107632905865709,0.008752257041633129,0.13226138651371003,0.11902227878570557,0.13520341873168945
5,0.007014016509056091,0.00525211326777935,0.10272028654813767,0.09142252624034881,0.10523089975118637
6,0.004285008258496721,0.0032430043909698726,0.08173434615135193,0.072961967587471,0.08368376404047012
7,0.002852610849464933,0.002381848059594631,0.071778926551342,0.06566020846366882,0.07313864439725876
8,0.002195297706251343,0.0018842030176892876,0.06401525750756264,0.05625710368156433,0.06573929443955422
9,0.0018205030417690674,0.0016237389855086803,0.059511914104223254,0.052385826408863065,0.061095490753650665
10,0.0015901831397786737,0.0014411232946440577,0.05603341519832611,0.048780962675809864,0.057645073980093005
11,0.001421296144835651,0.0012975836358964444,0.05330245912075043,0.04606231391429901,0.054911380410194395
12,0.001286398769977192,0.0011793326307088137,0.05092750445008278,0.04373986214399338,0.05252475529909134
13,0.0011728331974397103,0.0010817672917619347,0.04872322529554367,0.041677500605583194,0.050288942158222195
14,0.0010800367190192143,0.0010023045423440636,0.04669119417667389,0.04007866606116295,0.048160643130540845
15,0.0010021947572628658,0.0009345100168138742,0.04504069477319717,0.03866735100746155,0.04645699292421341
16,0.0009358783469845852,0.0008775613107718527,0.04356955155730247,0.03757016748189926,0.0449027481675148
17,0.0008802524923036495,0.0008278481126762926,0.04212575539946556,0.03650061622262001,0.04337578237056732
18,0.0008305614185519516,0.0007846394600346684,0.040903159528970716,0.035438126474618914,0.04211761146783829
19,0.0007870060430529217,0.0007461414183489979,0.03978635549545288,0.034622872322797774,0.040933796763420106
20,0.0007485776503259937,0.000712237844709307,0.038744596391916276,0.03379609689116478,0.03984426200389862
21,0.0007142244613108535,0.0006827539158985019,0.03781433641910553,0.03298871710896492,0.03888669639825821
22,0.0006839890506428977,0.0006539582437835634,0.03690335616469383,0.03227017968893051,0.0379329514503479
23,0.0006571240397170186,0.0006292387330904603,0.03613639310002327,0.03157069191336632,0.037150993049144744
24,0.0006301088064598541,0.0006043321616016329,0.03532877400517464,0.03106520801782608,0.03627623185515404
25,0.0006060206106243034,0.0005828665476292371,0.03461148947477341,0.03037690594792366,0.03555250868201256
26,0.0005845095710052798,0.0005634467559866607,0.033955990374088287,0.029774053394794463,0.034885311126708986
27,0.0005642923441094657,0.0005447789328172803,0.03333648398518562,0.029249091148376465,0.034244792610406874
28,0.0005439366609789431,0.0005271655763499439,0.03275244064629078,0.028656607270240785,0.03366262622177601
29,0.0005276588614409168,0.0005107140401378274,0.03224044032394886,0.02820545166730881,0.03313710629940033
30,0.0005111824752142032,0.0004954788344912231,0.031653172820806506,0.027675492614507677,0.03253710173070431
31,0.000493916041838626,0.00048061409848742186,0.031190564557909965,0.027327978760004045,0.03204891711473465
32,0.0004795576061587781,0.00046567022684030235,0.030671185553073882,0.02682450249791145,0.031526002436876296
33,0.0004641887235144774,0.0004526431194972247,0.030195981711149216,0.026402283757925034,0.03103902630507946
34,0.00045069783305128416,0.00043992765247821805,0.029769339114427567,0.025944668501615524,0.030619261786341667
35,0.0004382861320239802,0.0004276698490139097,0.029352726638317107,0.0254883798211813,0.030211470350623132
36,0.0004260722113152345,0.0004162991116754711,0.028906256780028342,0.02512575939297676,0.02974636435508728
37,0.00041414845540809137,0.0004061276698485017,0.028559671193361284,0.024819626212120055,0.029390795156359673
38,0.0004028487849670152,0.000394557083491236,0.028091730922460555,0.024294694140553474,0.028935518488287924
39,0.00039235151916121444,0.00038590249489061534,0.027826483845710754,0.024212442338466644,0.02862960621714592
40,0.0003832633459630112,0.0003756633948069066,0.027364778965711593,0.023594706282019616,0.028202572911977766
41,0.0003729234756125758,0.00036663070670329035,0.027127326279878617,0.0234997046738863,0.02793346479535103
42,0.00036360718154658875,0.00035786843625828623,0.0267153137922287,0.02293826445937157,0.027554659321904183
43,0.0003547616062375406,0.0003484908118844032,0.026405608206987383,0.022734990417957304,0.02722130164504051
44,0.0003460122691467404,0.0003411884175147861,0.026089487597346306,0.022403106689453126,0.026908683627843856
45,0.0003375369733354698,0.00033253745874390006,0.025767578929662704,0.022157170921564103,0.026569893807172774
46,0.0003296961650873224,0.0003255788167007268,0.025468801334500312,0.02182871475815773,0.02627770833671093
47,0.00032225456554442646,0.00031822871416807173,0.025165851712226867,0.021531800404191018,0.025973418056964875
48,0.000315450356186678,0.000311706718057394,0.024901024773716928,0.021304489672183992,0.025700254142284395
49,0.00030837226659059526,0.00030485669849440457,0.024619720354676248,0.021041028648614884,0.025414985194802283
50,0.00030194197470943135,0.0002985907578840852,0.0243909227848053,0.02085079178214073,0.02517761677503586
51,0.00029607802163809536,0.0002932375017553568,0.0241353090852499,0.020600505396723746,0.024920819476246834
52,0.0002894825445643316,0.00028814672492444515,0.02394788831472397,0.020439201891422273,0.024727596044540404
53,0.0002841481869108975,0.00028487794217653574,0.023745709359645845,0.02019550323486328,0.024534643068909644
54,0.0002801600703969598,0.0002758683520369232,0.023436389714479446,0.019930063709616662,0.02421557381749153
55,0.00027397135854698715,0.0002698892576154321,0.02319798856973648,0.019699713960289956,0.0239753807336092
56,0.00026682916989860436,0.0002652877115178853,0.022941750064492224,0.019506676495075224,0.02370509907603264
57,0.0002617548448809733,0.00025968530680984256,0.02273604482412338,0.01928453177213669,0.023503048866987227
58,0.00025682088007063914,0.00025533786392770705,0.022519961893558503,0.019144141525030137,0.023270144760608673
59,0.00025325102168911444,0.00025072841555811464,0.022312162593007088,0.018942985907196997,0.023060869127511978
60,0.00024757361349960166,0.00024656871566548945,0.022132356986403465,0.018748812228441238,0.022884257063269617
61,0.00024317553810154397,0.00024144937691744417,0.021876406371593476,0.018522514551877974,0.02262171484529972
62,0.00023875738106047113,0.00023794600798282773,0.021754818856716155,0.01841911278665066,0.02249608688056469
63,0.00023506275416972737,0.00023390924965497107,0.02155202962458134,0.018216691017150878,0.022293215841054915
64,0.00023101503145880997,0.00023063715780153872,0.021387084424495696,0.018098625242710113,0.022117852568626403
65,0.00022692830942105501,0.00022630313294939698,0.021217510849237443,0.017895159497857093,0.02195580929517746
66,0.00022352894845729072,0.00022300857526715844,0.0210258848965168,0.0177504962682724,0.021753749549388884
67,0.0002196355096142118,0.00021899515704717487,0.020861574411392213,0.017571770995855333,0.02159264326095581
68,0.00021611623155574003,0.00021557215717621147,0.020681166350841523,0.017391437590122225,0.021412217989563942
69,0.00021351911670838792,0.00021283027424942702,0.020534130483865737,0.01727877825498581,0.0212575414031744
70,0.00020973775729847451,0.00020900696981698274,0.02034732811152935,0.017122204601764678,0.021064022183418275
71,0.0002061905589653179,0.0002060054411413148,0.020191124379634856,0.01693260982632637,0.020915240198373795
