,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05638093913594882,0.05237773641943932,0.4158329939842224,0.38551652908325196,0.4299806320667267
1,0.049838447918494545,0.04553803876042366,0.3831314337253571,0.3544605660438538,0.3965111494064331
2,0.04252900684873263,0.03769990310072899,0.3414123558998108,0.31501844167709353,0.35372951984405515
3,0.03415582018593947,0.028937088325619698,0.28692853927612305,0.2638924515247345,0.2976787078380585
4,0.02520906592408816,0.02033270612359047,0.21963393747806548,0.20161583483219148,0.2280423629283905
5,0.0172340027987957,0.013644663840532303,0.1492124629020691,0.13784148752689362,0.15451892852783203
6,0.011572835966944695,0.009292076677083969,0.09734265178442002,0.0935193532705307,0.09912685662508011
7,0.00784667994827032,0.006154607571661472,0.0764178591966629,0.07834476977586746,0.0755186352133751
8,0.005298281200230122,0.004494232963770628,0.07285129100084305,0.07551467448472976,0.07160837411880493
9,0.004266602167238792,0.003966867830604315,0.06975247889757157,0.07424444437026978,0.06765622347593307
10,0.0037359449546784163,0.003457405110821128,0.06350210517644882,0.07022501289844513,0.0603647468984127
11,0.0033244687411934136,0.003104440476745367,0.05927166774868965,0.06546721637248992,0.05638041228055954
12,0.0029967088562746842,0.0028268042858690026,0.057417602986097334,0.0612463067471981,0.055630876421928405
13,0.0027405609842389824,0.002602327186614275,0.05547066479921341,0.05910358592867851,0.05377530038356781
14,0.0025294959731400014,0.0024267692770808934,0.053647855520248415,0.05849139809608459,0.05138753443956375
15,0.0023800008604303,0.0023130356799811124,0.05280874833464622,0.05816921278834343,0.05030719503760338
16,0.002275193346043428,0.0022243959549814465,0.0522545725107193,0.05756636053323746,0.04977573573589325
17,0.0021862215424577397,0.0021441761776804925,0.051531709581613544,0.05666784092783928,0.04913485154509544
18,0.0021101826491455237,0.0020749044790863993,0.05098760575056076,0.05584988683462143,0.04871854081749916
19,0.0020447297549496092,0.002015123600140214,0.05067416355013847,0.05544029965996742,0.04844996973872185
20,0.001988022569566965,0.0019626833032816648,0.05057048127055168,0.05560201451182365,0.04822242721915245
21,0.0019380433578044176,0.001919187745079398,0.0504645611345768,0.05574926987290382,0.04799836203455925
22,0.001897774947186311,0.0018792284559458494,0.05025540977716446,0.05605348899960518,0.04754964053630829
23,0.0018609359906986355,0.0018430877197533847,0.04991716101765633,0.055619919449090956,0.04725587829947472
24,0.0018261203356087208,0.001813224358484149,0.04966080293059349,0.05495234340429306,0.04719141885638237
25,0.0017943976384898026,0.0017762421630322933,0.04920660570263863,0.05491564393043518,0.04654238924384117
26,0.001763546032210191,0.0017446791846305132,0.048883473426103594,0.054551539570093156,0.04623837634921074
27,0.001732629945812126,0.0017180106090381741,0.0487150339782238,0.05414025515317917,0.046183260828256606
28,0.0017056007760887346,0.0016903087496757507,0.048384488224983216,0.05377698794007301,0.04586799189448357
29,0.0016794743373369178,0.0016648105485364796,0.04810405045747757,0.05357080578804016,0.045552898794412613
30,0.0016575747340296706,0.0016417587222531437,0.04784165397286415,0.05320611506700516,0.04533824697136879
31,0.001634929464198649,0.0016226036427542567,0.047669524401426314,0.052777414619922636,0.04528584316372872
32,0.0016114565528308352,0.001598611706867814,0.04731324568390846,0.052736777514219284,0.04478226259350777
