,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.0011582922733699283,0.0011420258833095432,0.04861778795719147,0.03264648169279098,0.05216696694493294
39,0.0011496303075303634,0.0010431530466303229,0.046718421280384066,0.03196089044213295,0.04999787256121636
40,0.001122853234410286,0.0010074991267174482,0.04592095121741295,0.031026060581207274,0.0492309258878231
41,0.001046464640336732,0.0010116957407444716,0.04612173244357109,0.030580719709396364,0.049575293958187105
42,0.0010373275463158886,0.0009679850935935974,0.045169920474290845,0.03034640371799469,0.04846403777599335
43,0.00099662358717372,0.0009245361317880452,0.043950823247432706,0.02883159279823303,0.04731065437197685
44,0.0009775084683982034,0.0009242445952259004,0.04378376424312592,0.028716632202267646,0.047132016718387605
45,0.0009420222354431947,0.0008591098734177649,0.042444434165954587,0.028836018443107604,0.04546852767467499
46,0.0009244839296055336,0.0008620466897264123,0.04257074251770973,0.02795358307659626,0.045818998515605926
47,0.0008934584089244405,0.0008064738847315311,0.04088777288794518,0.026955387070775032,0.04398386150598526
48,0.0008629326522350311,0.000785031917039305,0.040329530090093615,0.026357897967100145,0.04343433573842049
49,0.0008602839692806204,0.0008139514247886837,0.04116192892193794,0.026601415127515793,0.04439759910106659
50,0.0008376431333211561,0.0008044939371757209,0.04077131778001785,0.025461164638400077,0.04417357504367828
51,0.000812942908766369,0.0007328090840019285,0.038892381638288495,0.02564759202301502,0.04183566689491272
52,0.0007842201770593722,0.0007444911240600049,0.039121224880218505,0.025305022075772284,0.042191492915153506
53,0.0007753097886840502,0.0007227895245887339,0.038466906696558,0.023960960656404497,0.041690451502799986
54,0.0007486018445342779,0.0006786006595939398,0.03745342880487442,0.024367112070322036,0.04036149814724922
55,0.0007309284480288624,0.0006659990269690752,0.03684873953461647,0.023181521221995353,0.03988589823246002
56,0.0007146294919463496,0.0006466814782470464,0.03653088867664337,0.02309008426964283,0.03951773464679718
57,0.0007068848811710874,0.000649978811852634,0.03661064609885216,0.02338446855545044,0.03954979658126831
58,0.0006897279464950164,0.0006229641009122133,0.035858246237039565,0.023985922783613205,0.0384965418279171
59,0.0006739166704937816,0.0006234318087808788,0.03587732687592506,0.022077275812625884,0.03894400492310524
60,0.0006695370205367604,0.0006115193874575198,0.03550434842705727,0.021543162539601327,0.03860683277249336
61,0.0006519301841035485,0.0006065683416090906,0.035416772961616515,0.023277874663472177,0.03811430588364601
62,0.0006468698172830045,0.0005806547473184764,0.03439912214875221,0.020892883762717248,0.03740050807595253
63,0.0006326067439901332,0.0005832615587860345,0.0345321075618267,0.021460851728916167,0.03743682712316513
64,0.0006464201809527973,0.0005536648002453148,0.03340182572603226,0.020746357887983322,0.03621415242552757
65,0.0006358175096102059,0.0005499641597270966,0.03344045728445053,0.020336995124816893,0.03635233700275421
66,0.0006076149083673954,0.0005488516669720411,0.03360603228211403,0.01987889774143696,0.036656509637832645
67,0.000591338307907184,0.0005369304656051099,0.033186242282390595,0.020233013555407523,0.036064737737178804
68,0.0005810947980110844,0.0005303832818754018,0.032870875000953675,0.019358223080635072,0.03587368667125702
69,0.0005911944030473629,0.0005745165166445076,0.03459803566336632,0.02158140078186989,0.03749062463641167
70,0.000575739413810273,0.000503041772171855,0.031713192760944364,0.019100677296519278,0.03451597079634666
71,0.000573597486751775,0.0005338119366206229,0.03355086728930473,0.020482584461569787,0.036454927176237106
72,0.0005512630629042784,0.000518590530846268,0.03288862109184265,0.01930404782295227,0.03590741515159607
73,0.0005382620287127793,0.0004755116137675941,0.03080648310482502,0.0182038189470768,0.03360707461833954
74,0.0005254107845636706,0.00048500107834115625,0.03147164031863212,0.019798120111227037,0.034065756499767307
75,0.0005276140461986263,0.0004641477984841913,0.030434944331645966,0.018008859157562257,0.0331962938606739
76,0.0005262717705530425,0.0004749223159160465,0.03112178698182106,0.019589370265603066,0.033684548884630204
77,0.0005128176890624066,0.0004738506372086704,0.031103554889559747,0.01801014259457588,0.03401320248842239
78,0.0005022133378467212,0.0004486827505752444,0.03000939391553402,0.017027299851179123,0.03289430409669876
79,0.000489596677167962,0.0004379688308108598,0.029532031938433647,0.016976438984274863,0.032322165369987485
80,0.00048341633751988413,0.0004501885222271085,0.0303049935400486,0.017670406699180602,0.033112679123878476
81,0.000492939429047207,0.0004960282449610531,0.03180658429861069,0.01939173251390457,0.034565439075231554
82,0.0005036325415130704,0.0004426198941655457,0.029698660522699358,0.017140695229172706,0.03248931959271431
83,0.0004909826233051717,0.00042216399451717735,0.029171213656663895,0.017495586648583413,0.03176579840481281
84,0.0004694599041249603,0.0004512253706343472,0.03096262216567993,0.017881704345345497,0.033869494050741196
85,0.0005062132274421553,0.0004750818689353764,0.03206699833273888,0.01910052798688412,0.03494843780994415
86,0.0004815650001789133,0.0004034512373618782,0.028244430869817733,0.016467927917838097,0.03086143225431442
87,0.0004577173308158914,0.0004068337823264301,0.028396468088030816,0.016567802876234054,0.031025059670209885
88,0.0004608743047962586,0.0003980351542122662,0.028176639154553415,0.016755635514855385,0.030714640319347383
89,0.0004355779247513662,0.0004256030719261616,0.029252141490578653,0.01623695582151413,0.032144405245780945
90,0.0004529757937416434,0.000396048363763839,0.027920005843043327,0.01563205845654011,0.030650658160448076
91,0.00046793208457529545,0.0004302501946222037,0.030050464197993277,0.018092399314045906,0.032707810401916504
92,0.0004327133010762433,0.0003890153660904616,0.028171320706605912,0.01789994217455387,0.030453851595520973
93,0.00042391441141565643,0.00042438369942829015,0.029971125051379204,0.01634490132331848,0.032999171763658526
94,0.0004292782093398273,0.00036369308014400304,0.026758551225066186,0.015125878751277924,0.029343589544296264
95,0.0004059885663446039,0.0003816395124886185,0.027598680183291435,0.01624124713242054,0.03012255497276783
96,0.00040498477251579363,0.00036205712240189314,0.026785932928323746,0.014656249955296517,0.029481419175863267
97,0.0004024344015245636,0.00036467157886363563,0.026807675883173943,0.014761360213160515,0.02948463410139084
98,0.0003996478331585725,0.0003579933091532439,0.026620288640260698,0.01522405818104744,0.029152785167098044
99,0.0003910115951051315,0.00037555882590822875,0.027004712149500846,0.014847856760025025,0.029706239178776742
100,0.0003983544690224032,0.00035022369236685334,0.026330540627241134,0.016121424064040185,0.028599231764674188
101,0.00038404199993237855,0.0003630291332956403,0.02698323577642441,0.015197622030973435,0.02960226163268089
102,0.00039191165977778535,0.0003510215983260423,0.02645965211093426,0.015932497084140778,0.0287990190833807
103,0.00038418256018000346,0.0003568906872533262,0.026839522197842598,0.015819373428821563,0.029288441613316535
104,0.0003796481108292937,0.00033959247288294135,0.026036580726504326,0.01484389290213585,0.02852384567260742
105,0.00039096247521229087,0.00034493958111852407,0.02635605223476887,0.015196582302451134,0.028835933282971384
106,0.00037143248870658376,0.0003388248546980321,0.025863626748323442,0.013849745243787766,0.02853337913751602
107,0.0003873512956003348,0.00033788587665185333,0.025904782861471177,0.01404684729874134,0.02853987991809845
108,0.0003759115666616708,0.00033199769794009623,0.025623510777950286,0.013809741586446761,0.028248793706297876
109,0.0003702578010658423,0.0003343533060979098,0.025608878582715988,0.014127165153622627,0.028160370364785196
110,0.0003602336599336316,0.0003314849326852709,0.02528768002986908,0.01365234024822712,0.02787330962717533
111,0.0003640528062048058,0.0003349822305608541,0.025797608345746993,0.01504703976213932,0.02818662077188492
112,0.00036458870279602705,0.0003159855946432799,0.024997754022479057,0.013940063640475273,0.02745502017438412
113,0.0003601303017543008,0.00032626487431116404,0.02563533678650856,0.015385827124118805,0.027913006767630578
114,0.00035224843265799184,0.0003141403035260737,0.024968863129615784,0.013977448418736459,0.027411397993564606
115,0.00034128056451057393,0.00030575879383832217,0.024404756128787994,0.013144664019346237,0.026906997710466386
116,0.0003393899971464028,0.0003097545530181378,0.024550502970814705,0.013410489335656165,0.0270260626077652
117,0.00033837703056633473,0.00030561694875359536,0.024413302317261697,0.013024659939110278,0.026944110691547393
118,0.0003344402435080459,0.0003021158475894481,0.024191363602876662,0.013499783612787723,0.026567270532250404
119,0.0003355934587307274,0.00032555783283896747,0.02549877516925335,0.014097700417041779,0.02803234688937664
120,0.00034333642610969643,0.00030605340492911637,0.02447277441620827,0.012977904006838799,0.027027190923690797
121,0.0003457607728584359,0.0003348497953265905,0.02617059700191021,0.013956318721175193,0.028884884193539618
122,0.0003357606586844971,0.000296139958081767,0.023962807804346085,0.013335548713803292,0.026324419677257536
123,0.0003310671995859593,0.00034707922022789715,0.027156520932912827,0.015005290806293488,0.02985679641366005
124,0.0003416161743613581,0.000304013971472159,0.0246353667229414,0.012712855264544487,0.02728481374680996
125,0.00033217654020215075,0.0002973102277610451,0.024226121231913568,0.013601763434708118,0.02658709093928337
126,0.00032267765801710386,0.0003019570838660002,0.024676932618021966,0.014344258159399033,0.0269730843603611
127,0.0003317584621254355,0.00029350894503295423,0.023901485651731492,0.012338631302118302,0.026471007019281387
128,0.00032043759905112286,0.00029803973156958816,0.024503887593746186,0.015733715891838074,0.02645281471312046
129,0.0003274232754483819,0.0003503129759337753,0.027521986067295074,0.014503691382706164,0.030414942055940627
130,0.0003334927069954574,0.00029606726369820537,0.024564393758773805,0.014175103902816772,0.026873125210404396
131,0.00033970277678842346,0.0003036615066230297,0.024597028493881224,0.01292762227356434,0.027190229594707488
132,0.0003219576350723704,0.0002889607741963118,0.023908676430583,0.013597903735935689,0.026199960112571717
133,0.00032327079485791426,0.00034173844498582186,0.027287197783589363,0.015176412016153336,0.029978483617305755
134,0.00032685588191573817,0.0003054031997453421,0.024625830203294754,0.013443464525043964,0.027110799849033355
135,0.0003110119265814622,0.0002729247522074729,0.02300716295838356,0.01331525731831789,0.025160921514034273
136,0.00030042154636854924,0.00026744164642877877,0.022738343849778176,0.012526199966669083,0.025007709562778473
137,0.000302390018866087,0.00029994258075021206,0.02481904163956642,0.013568489253520966,0.027319164276123048
138,0.0003155501555496206,0.00030141841154545545,0.024947892948985098,0.014413497522473335,0.027288869321346283
139,0.00030950422942017513,0.00031615769024938344,0.025255556032061578,0.013481503203511238,0.027872011065483093
140,0.0003146236828373124,0.0002900772460270673,0.02433894172310829,0.01346004456281662,0.026756474450230598
141,0.00031020154089977345,0.0002718216401990503,0.022961001694202423,0.012458994425833226,0.02529478244483471
142,0.0002990020710664491,0.0003131319850217551,0.02530789002776146,0.014459450319409371,0.027718653976917265
143,0.0003092580335214734,0.0002856217639055103,0.024198157787322996,0.013245862796902657,0.026632000431418418
144,0.0002937131334329024,0.0002599496196489781,0.022541663721203805,0.012508254274725914,0.024771310165524484
145,0.00029545799130573867,0.000264601509552449,0.022800818756222724,0.012894740998744965,0.02500216968357563
146,0.0002941123590183755,0.000303159283939749,0.02515650562942028,0.01600078761577606,0.027191108763217925
147,0.0003015036174717049,0.00027587464544922115,0.023182653784751893,0.011992506608366966,0.025669353157281874
148,0.0003001642529852688,0.000295782876200974,0.024886035919189455,0.011486217007040977,0.027863773182034493
149,0.0003047211607918143,0.0002576324227266014,0.022268599420785903,0.011571303829550744,0.02464577488601208
150,0.0003146133862901479,0.0002643700549378991,0.02273683577775955,0.01284004122018814,0.0249361227452755
151,0.00030858645021604995,0.0003037545538973063,0.025157045423984527,0.014328460916876793,0.027563396319746972
152,0.00035493040069316825,0.0004164915985893458,0.02949719600379467,0.015817620903253556,0.03253710076212883
153,0.00039584196793536345,0.00033019833383150397,0.026422360017895698,0.014940038248896599,0.02897398643195629
154,0.0002958897314965725,0.00026355898822657766,0.02254939466714859,0.012820085547864436,0.024711463749408722
155,0.0003060988422172765,0.0002936270833015442,0.02414769247174263,0.012114979103207588,0.02682163141667843
156,0.0003027238180705657,0.00026127040036953985,0.022818971797823905,0.011564643122255802,0.025319933593273163
157,0.0002837227789374689,0.0002621332509443164,0.022455749809741975,0.011918093524873257,0.024797449931502343
158,0.0002734137101409336,0.00028782231616787614,0.02355628341436386,0.011084408536553382,0.026327809244394304
159,0.00028978982591070234,0.0002667924261186272,0.022847960367798806,0.014419189542531968,0.02472102075815201
160,0.00028816309369479614,0.000271202945150435,0.023336072489619254,0.013993689566850662,0.025412156879901886
161,0.00028439708286896346,0.00027584289782680573,0.023288057148456574,0.01278187308460474,0.02562276490032673
162,0.0002831033516364793,0.0002395817614160478,0.021340323984622954,0.010918627977371215,0.023656256571412085
163,0.00026844025938771665,0.00023982205020729453,0.02136594720184803,0.0112922453135252,0.0236045503616333
164,0.0002777716158501183,0.00026186810922808947,0.02297357365489006,0.012073241397738457,0.025395868495106697
165,0.0002704390654495607,0.00024045071331784128,0.021417569443583487,0.01191482812166214,0.023529290333390237
166,0.00027023882255889476,0.0002456720155896619,0.02179974555969238,0.012312916293740272,0.023907929211854934
167,0.0002716629342952122,0.000247651090612635,0.022263428643345833,0.013820152953267098,0.02413971468806267
168,0.00026320297659064335,0.00023608424002304672,0.021258525252342224,0.010966826416552066,0.023545570373535156
169,0.00025663648654396335,0.00024030938220676035,0.021628132537007332,0.011508283987641334,0.023876987248659134
170,0.0002548113038452963,0.00026848115026950836,0.023321222811937332,0.01197899904102087,0.025841715335845946
171,0.0002566810790449381,0.00023846780997700988,0.021485464945435524,0.010607140772044658,0.023902868926525114
172,0.0002888852722632388,0.00028748137876391413,0.02470037430524826,0.013980453759431839,0.027082577496767044
173,0.0002805956561739246,0.00030488385935314,0.02509556956589222,0.013126186430454254,0.027755433320999147
174,0.0003059428014482061,0.00024148271069861948,0.0216122967004776,0.011131767556071282,0.023941303342580794
175,0.0002612142286185796,0.00025409986614249646,0.022696720138192177,0.012085558697581291,0.025054757222533225
176,0.0002651041253314664,0.00023332228010986,0.021146242693066596,0.010339938662946224,0.023547643348574638
177,0.0002828170630770425,0.00030355823691934346,0.024353910982608796,0.012649057358503342,0.026954990848898887
178,0.000282964447978884,0.00023350023431703448,0.021151746809482574,0.010911975987255573,0.023427250385284423
179,0.00025706224492751063,0.00027840022812597454,0.02382125683128834,0.011531483978033066,0.026552316397428513
180,0.000276215299187849,0.0002580886805662885,0.02270267851650715,0.012574165686964988,0.02495346076786518
181,0.0003114935588867714,0.0002259755873819813,0.020644080340862275,0.010460668504238128,0.022907059490680694
182,0.0002569076370370264,0.00025276318774558604,0.02269492320716381,0.010076438747346402,0.025499031171202658
183,0.0002536802583684524,0.00024753872130531816,0.022125787511467935,0.013043921254575253,0.02414398141205311
184,0.0002516237690967197,0.000258956688339822,0.02255027137696743,0.011201171465218067,0.025072292238473893
185,0.0002600841827612991,0.0002701149217318743,0.023011619448661803,0.011125385165214538,0.025653004497289657
186,0.00026772930752485993,0.0002846926578786224,0.024429642111063004,0.013185633346438408,0.026928310617804527
187,0.00025589825469069183,0.00022465691436082124,0.020625243932008742,0.010221907123923301,0.02293709635734558
188,0.00025134584905269245,0.00023927193484269083,0.02179956071078777,0.01062949649989605,0.024281796514987946
189,0.0002644914689396198,0.00022431286459323018,0.020645928978919984,0.01041679996997118,0.0229190693795681
190,0.0002436561193705226,0.0002430890710093081,0.02132479839026928,0.01040240801870823,0.023751996904611588
191,0.00024722021364141254,0.0002343194145942107,0.02140201285481453,0.011212522760033608,0.023666345328092576
192,0.00024325172998942434,0.0002147235977463424,0.020006952360272407,0.009643592722713947,0.0223099222779274
193,0.0002434588964873304,0.00021994603506755083,0.02039393424987793,0.01008896455168724,0.022683927565813066
194,0.00023881314205937088,0.0002358688984531909,0.021504188030958174,0.010613309182226659,0.02392438404262066
195,0.00024154918442945928,0.00022169589123222978,0.020615516379475594,0.011585043333470822,0.022622287422418594
196,0.00024120552620540063,0.00021527213917579502,0.020080527737736702,0.009644339457154275,0.02239968053996563
197,0.0002496626045710097,0.00025231716921553015,0.021737890988588332,0.010455670729279519,0.024245051592588426
198,0.0002496398608976354,0.00023562723479699342,0.021728169471025467,0.011614290028810502,0.023975698575377465
199,0.0002553193624286602,0.00028081527329050005,0.024312697574496268,0.012051747441291808,0.02703735411167145
200,0.000248995654983446,0.000245298013323918,0.021966515630483626,0.010375235304236412,0.024542353227734567
201,0.00026615438711208604,0.0002303251385455951,0.02136183701455593,0.011767972148954869,0.023493806421756743
202,0.00023506543366238474,0.00022257192118559034,0.02046461686491966,0.009760094098746777,0.02284339927136898
203,0.00023283447507613648,0.00022115233819931747,0.02070649042725563,0.010291055254638195,0.023021032586693763
204,0.00024938622567181786,0.00022755155165214092,0.021252349093556402,0.010348736941814422,0.023675374686717987
205,0.00025259509643850225,0.000213365905219689,0.020165018290281295,0.009621383249759674,0.022508048713207246
206,0.00023307494702748955,0.00022911500127520412,0.02064331978559494,0.010587448626756668,0.02287795901298523
207,0.00023575562013623615,0.0002165525482269004,0.02021546371281147,0.009643320180475711,0.022564829513430595
208,0.00022807553759776055,0.0002083661040524021,0.019802325293421744,0.010322358459234238,0.02190898410975933
209,0.00022689885188204546,0.00021075054828543217,0.020058561265468598,0.01050846416503191,0.022180805951356887
210,0.00022423117014113813,0.00024342631048057228,0.021124434918165208,0.009036704450845718,0.023810598328709603
211,0.0002374306076671928,0.0002596733986865729,0.023483932241797446,0.011853829100728035,0.026068400368094446
212,0.00023675489181187003,0.00022304702608380467,0.02061435632407665,0.00983321126550436,0.02301016591489315
