,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06154796615242958,0.023561601638793946,0.23118702292442322,0.24022113144397736,0.22697111010551452
1,0.018877382675806683,0.01515848308801651,0.1752364718914032,0.13923032701015473,0.19203933477401733
2,0.013087123942871889,0.010159070119261742,0.1357513964176178,0.11812201529741287,0.14397843956947326
3,0.008388283066451549,0.006665865145623684,0.10691139221191406,0.09236667841672898,0.11369891613721847
4,0.005447202647725741,0.00396833436563611,0.08709646105766296,0.08308552443981171,0.08896822839975357
5,0.0031102432931462923,0.0021780078206211327,0.06786943018436432,0.0705469599366188,0.06661991909146309
6,0.001988017673914631,0.001734144282527268,0.058559194952249524,0.05706574335694313,0.05925613835453987
7,0.0016239187338699898,0.001398858134634793,0.052743053883314135,0.051402215659618375,0.053368781507015225
8,0.0013323724409565329,0.001175783877260983,0.04807079553604126,0.048005241602659225,0.04810138434171676
9,0.0011408356421937545,0.0010148129891604184,0.04473919853568077,0.04460375636816025,0.0448024083673954
10,0.000990796269228061,0.0008886914956383407,0.041680714040994646,0.04216368988156319,0.041455329209566114
11,0.0008775878317343692,0.0007936499174684286,0.03929256856441498,0.04050325721502304,0.038727580159902575
12,0.0007856686878949403,0.0007151765306480229,0.03746131241321564,0.03914730861783028,0.03667451605200767
13,0.0007109807912881175,0.0006493704486638307,0.03577389284968376,0.037972761243581774,0.03474775210022926
14,0.0006486563508709272,0.0005952886282466352,0.03442631781101227,0.03696957871317864,0.033239464312791824
15,0.0005956654033313195,0.0005464018252678216,0.03289658263325691,0.03587348118424415,0.031507363244891166
16,0.0005496342914799849,0.000507394348969683,0.03175043746829033,0.03491272658109665,0.030274702981114388
17,0.0005104624580902358,0.0004726740322075784,0.030560263842344285,0.034109308868646625,0.028904040455818177
18,0.00047622651210986076,0.0004435045912396163,0.029780082404613495,0.03337269470095634,0.028103530183434488
19,0.00044537652012271187,0.0004151652834843844,0.028700906932353974,0.03244984693825245,0.026951399371027945
20,0.0004187111032661051,0.00039244122919626537,0.02790527917444706,0.031709412410855294,0.0261300191283226
21,0.00039588727600251635,0.0003726893453858793,0.027267208248376848,0.030985658094286918,0.02553193233907223
22,0.0003748329837496082,0.000353464987128973,0.026528603732585906,0.030308967679738997,0.024764434918761253
23,0.00035611153890689214,0.0003366708743851632,0.02583283394575119,0.02953491248190403,0.024105198159813882
24,0.000339598417825376,0.0003229163167998195,0.025336695089936256,0.02894925519824028,0.023650831654667855
25,0.0003245312780685102,0.00030917104450054465,0.02484584994614124,0.02850504741072655,0.023138223960995675
26,0.0003111857201050346,0.00029621529742144046,0.02422303259372711,0.02771201230585575,0.02259484238922596
27,0.00029875075289358696,0.00028627966181375084,0.02381030924618244,0.02717236816883087,0.022241350710392
28,0.0002876347058918327,0.0002757893886882812,0.023414053842425345,0.026767186373472213,0.02184925839304924
29,0.0002772488759364933,0.00026689573307521643,0.023023252338171006,0.026245107725262642,0.021519720926880835
30,0.0002675420107940833,0.00025748868356458845,0.022553053200244904,0.02563225746154785,0.02111609123647213
31,0.000258311225916259,0.00025013262988068165,0.022285338714718817,0.025264923721551896,0.020894865319132806
32,0.0002501642502223452,0.0002427318086847663,0.02192582465708256,0.024738851115107537,0.020613080933690072
33,0.00024217396799940615,0.00023471649852581323,0.021513748914003372,0.02424905426800251,0.020237274318933487
34,0.0002346794968858982,0.00022814853233285248,0.02119795508682728,0.023780915066599847,0.01999257318675518
35,0.00022806577772522965,0.00022166473441757263,0.020865813568234443,0.023339479118585586,0.01971143677830696
36,0.00022170529332167158,0.00021673783310689033,0.020666898339986802,0.023036661595106124,0.0195610086619854
37,0.00021587110823020338,0.00021095056901685895,0.020339232012629507,0.02266019508242607,0.01925611525774002
38,0.00021069675024288395,0.000206513429293409,0.020151373744010926,0.0222302033752203,0.01918125256896019
39,0.00020496929142003258,0.00020043001684825869,0.01980842776596546,0.021935965344309808,0.018815574571490287
40,0.00019951331273963054,0.00019603597000241279,0.019616195037961005,0.021643985956907273,0.018669892773032187
41,0.00019468857906758784,0.00019075375399552286,0.019310462325811385,0.021208950653672218,0.018424500003457068
42,0.0001897489574427406,0.00018662992340978235,0.019110290110111238,0.020894495621323585,0.01827766075730324
43,0.00018527530424762519,0.00018355224921833723,0.018982082456350326,0.020681452378630637,0.018189043924212455
44,0.00018137465968417625,0.00017867342801764608,0.018677273616194725,0.020321180373430253,0.017910115495324133
45,0.00017730344203300774,0.00017500278423540294,0.01848726473748684,0.020120897740125657,0.017724901363253595
46,0.00017305732898724576,0.00017153765598777683,0.018303242921829225,0.01983974613249302,0.017586208507418634
47,0.00016937847423832862,0.000167479119845666,0.01808928184211254,0.019536209627985954,0.017414051666855813
48,0.00016568245249800383,0.00016407659626565873,0.01787796035408974,0.019307833462953568,0.01721068665385246
49,0.00016203742551927766,0.00016109818883705885,0.01771232098340988,0.01908407710492611,0.017072169557213784
50,0.0001590100345007765,0.00015746732940897346,0.01750693701207638,0.018829906061291694,0.016889551877975462
51,0.0001556502329185605,0.00015492649923544378,0.017372055426239968,0.018636760488152503,0.016781860515475273
52,0.00015254036542804291,0.0001516588614322245,0.017159297838807108,0.018396390527486803,0.016581988185644148
53,0.00014960844166732082,0.00014902536291629077,0.017051656022667883,0.01818768285214901,0.01652151010930538
54,0.00014640723510334888,0.00014639405824709684,0.01685815744102001,0.017974509224295616,0.016337191089987754
55,0.0001439179270528257,0.0001431614178000018,0.016674365028738976,0.017774472683668135,0.016160980984568595
56,0.0001409596325053523,0.00014111351221799851,0.016580924689769745,0.017596147656440735,0.016107153370976447
57,0.0001390414767471763,0.0001384261285420507,0.016411002650856973,0.01745855338871479,0.015922145247459413
58,0.00013576865487266332,0.00013563174870796503,0.01620715908706188,0.017192233875393866,0.0157474584877491
59,0.00013353205344174057,0.0001335073309019208,0.016093271672725677,0.017074164077639578,0.015635521560907365
60,0.00013083992836376032,0.00013155583583284168,0.015984598770737646,0.01687858782708645,0.015567404255270957
61,0.00012875050442138065,0.0001288393122376874,0.01580079913139343,0.016690647527575493,0.015385536625981331
62,0.00012634979832607012,0.00012667525152210146,0.015649469792842863,0.016531453505158424,0.01523787721991539
63,0.00012412584697206816,0.00012499546282924713,0.015574080646038055,0.01638636812567711,0.015195013880729675
64,0.00012219040150133272,0.0001222305599367246,0.015367046222090721,0.01619294211268425,0.014981629252433777
65,0.00011991091800155118,0.0001208918570773676,0.01530859261751175,0.016139868721365927,0.014920662492513656
66,0.00011775903122421975,0.00011844722088426352,0.015103945806622505,0.015883928835391997,0.014739951863884927
67,0.0001156420309174185,0.00011709988233633339,0.015051254704594612,0.015760599821805953,0.014720226600766183
68,0.00011419267995127787,0.00011485369584988803,0.014896723926067352,0.015616474747657776,0.014560839608311654
69,0.00011233966516253228,0.00011292550421785563,0.014766158908605576,0.015486480295658111,0.014430009424686432
70,0.00011031995003577322,0.00011237857863307,0.01477612391114235,0.01535649634897709,0.014505282789468766
71,0.0001087092972981433,0.0001101614796789363,0.014570061042904854,0.015217860192060471,0.014267755076289176
72,0.00010686825689238807,0.00010854775842744857,0.014490147083997727,0.015115823075175285,0.014198164120316506
73,0.00010514447387928764,0.00010615973907988518,0.01431323453783989,0.014954617694020272,0.014013923853635788
74,0.00010341708994625757,0.00010457057040184736,0.014179864823818207,0.014824458435177802,0.013879053145647049
75,0.00010191407549427823,0.00010359889827668667,0.014120351932942867,0.014726272150874138,0.013837590031325817
76,0.000100898737340079,0.00010143676365260035,0.01394449383020401,0.014543778076767922,0.013664827533066273
77,9.904918280274918e-05,0.00010097148828208446,0.013939937390387059,0.014519620090723037,0.013669419661164283
78,9.763344123105829e-05,9.831966832280159e-05,0.013733560591936112,0.014295293614268303,0.013471420519053937
79,9.607404480145003e-05,9.744252485688776e-05,0.01367669839411974,0.01426992941647768,0.013399856574833393
80,9.446548501728103e-05,9.59283288102597e-05,0.013555458448827266,0.014115182682871819,0.013294254131615162
81,9.312512265751139e-05,9.458784945309161e-05,0.013473493717610837,0.01399733979254961,0.013229031786322594
82,9.203438084417333e-05,9.316357522038742e-05,0.013325023092329502,0.013864781521260739,0.013073136433959007
83,9.045134958190222e-05,9.235853649443015e-05,0.013302286304533482,0.013804209008812905,0.013068056255578995
84,8.919589027451972e-05,9.048971522133797e-05,0.013136650770902633,0.013619495406746864,0.012911322675645352
85,8.802583722475296e-05,8.965380402514711e-05,0.013084237799048423,0.013585165329277515,0.012850470654666424
86,8.673923196814334e-05,8.838073350489139e-05,0.01297443464398384,0.013444739617407322,0.012754958719015122
87,8.561226878858482e-05,8.700555888935924e-05,0.012864544726908208,0.013326303325593472,0.01264905821532011
88,8.431703880584489e-05,8.575352345360443e-05,0.012782278023660183,0.013219565339386462,0.012578210160136223
89,8.313230995554477e-05,8.462357131065801e-05,0.012679196521639824,0.013090115822851658,0.01248743388801813
90,8.225921706374114e-05,8.387655339902267e-05,0.012639840431511402,0.013053381852805614,0.012446854822337627
91,8.10203916626051e-05,8.300534420413897e-05,0.012571650482714176,0.012958531007170678,0.012391103729605675
