,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0984966903924942,0.09215013295412064,0.45605944395065307,0.47335941076278687,0.45097121596336365
1,0.08650676876306534,0.07917861729860305,0.42192560076713564,0.4360919380187988,0.4177590537071228
2,0.06246491064627965,0.05560210570693016,0.39781284928321836,0.3855923366546631,0.4014071452617645
3,0.05357187156875928,0.050914505571126936,0.3711807060241699,0.3425450551509857,0.3796029281616211
4,0.049790732314189276,0.04710228443145752,0.3513262951374054,0.3354885983467102,0.35598446369171144
5,0.04616380865375201,0.043825773745775225,0.33046266317367556,0.3071830284595489,0.3373096311092377
6,0.04324550246198972,0.040674780756235124,0.3121774327754974,0.2860724103450775,0.31985538244247436
7,0.04001653293768565,0.03788958474993706,0.2973909902572632,0.2693116980791092,0.30564961314201355
8,0.03683786203463872,0.03454865589737892,0.2764227330684662,0.2520168858766556,0.28360092639923096
9,0.033526223624746006,0.030900858268141748,0.2565340769290924,0.2344651401042938,0.26302494406700133
10,0.02962724712987741,0.02557294473052025,0.2300163584947586,0.1992050701379776,0.23907850921154022
11,0.024020684584975242,0.02158647634088993,0.21281958341598511,0.19543072521686555,0.21793396055698394
12,0.01966235212981701,0.01716808520257473,0.18899748265743255,0.1754232257604599,0.19298992216587066
13,0.015485633040467899,0.013317322395741939,0.16114486813545226,0.16175238728523256,0.16096617996692658
14,0.01256921531011661,0.011593286991119384,0.1507415509223938,0.14773219406604768,0.15162665367126466
15,0.010811877138912677,0.009393750950694084,0.13582539975643157,0.13194007575511932,0.13696814060211182
16,0.009029599266747634,0.008314667306840419,0.1300860071182251,0.12421429932117461,0.1318129676580429
17,0.007643088586628437,0.006886330433189869,0.11798537492752076,0.10528879255056381,0.12171966731548309
18,0.006565664814164241,0.006243525967001915,0.1137295976281166,0.100362468957901,0.11766110837459565
19,0.0058038212917745115,0.005340699069201946,0.10447293758392334,0.0921642816066742,0.1080931344628334
20,0.005094399685040116,0.0046594287641346455,0.09718076974153518,0.083411585688591,0.10123052418231965
21,0.004600067169715961,0.004425065461546183,0.09564893692731857,0.08252385526895523,0.09950926065444947
22,0.004214667656148473,0.003922781553119421,0.08998806267976761,0.08023149430751801,0.09285763442516327
23,0.0038256433016310137,0.003568944837898016,0.08443152904510498,0.07368742793798447,0.08759156256914138
24,0.0035040427713344496,0.0032310670427978037,0.08079625964164734,0.0706533932685852,0.08377946227788925
25,0.0031416226892421644,0.003122221641242504,0.08022827982902526,0.07165085792541503,0.08275105476379395
26,0.002929025012999773,0.0028302699327468874,0.07589550137519836,0.0641404327750206,0.07935287207365035
