,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12262526035308838,0.10431729644536972,0.5085113549232483,0.5127746152877808,0.4658786475658417
1,0.10280185610055924,0.10400102227926254,0.5083321237564087,0.5125774431228638,0.4658786475658417
2,0.10111123909552892,0.09996625125408172,0.5050735306739808,0.5089929938316345,0.4658786475658417
3,0.09568508426348368,0.09359493046998978,0.49907623529434203,0.5023959827423096,0.4658786475658417
4,0.09080614676078161,0.08735978841781616,0.49224915146827697,0.4948861503601074,0.4658786475658417
5,0.08189535429080327,0.0764752209186554,0.48057896852493287,0.4820489764213562,0.4658786475658417
6,0.07481297979752223,0.0736473548412323,0.4759632694721222,0.47697195649147034,0.4658764016628265
7,0.0731669736901919,0.07327409058809281,0.4741757726669312,0.47501229524612426,0.4658108198642731
8,0.07161086817582449,0.06985010504722595,0.4597853577136993,0.460013906955719,0.4575000035762787
9,0.06954611539840698,0.0682246819138527,0.45361534476280213,0.45377672553062437,0.45200169682502744
10,0.06804537276426952,0.06718785881996155,0.44860912442207335,0.4483401608467102,0.45129926800727843
11,0.0669448071718216,0.06702489227056503,0.4449759089946747,0.44485499382019045,0.4461853396892548
12,0.06669256061315537,0.06532766222953797,0.4403720271587372,0.43966978073120117,0.44739401698112485
13,0.06542443752288818,0.06426573991775512,0.43459158301353457,0.43370052099227907,0.4435020315647125
14,0.06486904273430506,0.0661950233578682,0.44034944534301756,0.4404981076717377,0.43886281847953795
15,0.06494874293605486,0.06461674749851226,0.4339816200733185,0.43407534003257753,0.4330443012714386
16,0.0640628495812416,0.06273522645235062,0.4256028366088867,0.4252494561672211,0.42913651585578916
17,0.06280957152446111,0.06182526245713234,0.4212005066871643,0.42095643758773804,0.4236415660381317
18,0.06199419836203257,0.060928215235471726,0.4166142988204956,0.4161055088043213,0.421702538728714
19,0.06110277265310288,0.06016592115163803,0.4120893394947052,0.4118411135673523,0.4145717167854309
20,0.060503990600506465,0.06029544278979301,0.41307472467422485,0.41422649383544924,0.40155699849128723
21,0.05956078226367632,0.0587088942527771,0.4032776141166687,0.4055474054813385,0.38057987093925477
22,0.05821442360679308,0.057308791279792784,0.3954927742481232,0.3983369588851929,0.3670511496067047
23,0.057263655761877696,0.05630194574594498,0.39014575123786926,0.39289685487747195,0.3626342034339905
24,0.0559540535012881,0.05481732979416847,0.38302929878234865,0.38681339263916015,0.34518840551376345
25,0.054078852981328966,0.05289256572723389,0.3759091579914093,0.37974939823150633,0.3375068140029907
26,0.05215907653172811,0.050917789936065674,0.36588037490844727,0.36885220289230347,0.336162201166153
27,0.05041951383153598,0.049494533091783526,0.3627109158039093,0.36527862191200255,0.3370340168476105
28,0.049403422077496845,0.04941564157605171,0.36317088961601257,0.3643664228916168,0.35121544599533083
