,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1920509961247444,0.1052870923280716,0.5185128545761108,0.3918385064601898,0.5466627097129821
1,0.09237182011206944,0.08433201044797897,0.4774473738670349,0.4167447531223297,0.4909368515014648
2,0.08413640141487122,0.08524970322847367,0.4821461081504822,0.4142450261116028,0.49723522901535033
3,0.08419219454129537,0.08498185753822327,0.4804851198196411,0.4030623197555542,0.4976901936531067
4,0.08399069905281067,0.08481926083564759,0.4795051109790802,0.3980503249168396,0.4976061725616455
5,0.08383944948514302,0.08472501873970031,0.47910036563873293,0.3970891380310059,0.49732508420944216
6,0.08373764514923096,0.08462191522121429,0.4785605406761169,0.39654990792274475,0.49678515911102294
7,0.0836087657014529,0.08444787740707398,0.47752800822257996,0.3948280596733093,0.49590579509735105
8,0.083422844906648,0.08421409040689469,0.47607961893081663,0.39347767472267153,0.49443559885025024
9,0.08315286407868068,0.08391344845294953,0.47415279984474185,0.3920299434661865,0.49240230321884154
10,0.0827933715780576,0.08355193734169006,0.472103967666626,0.38914600014686584,0.4905390918254852
11,0.08240772763888041,0.08314229369163513,0.4700370526313782,0.3846597719192505,0.48900975584983825
12,0.08188164631525675,0.08238971382379531,0.46611118197441104,0.3777736234664917,0.48574173092842104
13,0.08103173385063807,0.08165867716073989,0.4622631812095642,0.37524058103561403,0.4816015291213989
14,0.0803136329849561,0.08105089128017426,0.45941246509552003,0.370178359746933,0.4792422556877136
15,0.07968798408905665,0.08027111202478408,0.4559285545349121,0.36100332021713255,0.47702308058738707
16,0.07854192972183227,0.07798474073410035,0.4438690996170044,0.30775938749313353,0.47411571264266966
17,0.07660314391056697,0.07717521965503693,0.4397857701778412,0.302957284450531,0.4701921224594116
18,0.07568911413351695,0.07581776440143585,0.4324387490749359,0.28878852605819705,0.4643610715866089
19,0.0738168982664744,0.07321571350097657,0.4197559452056885,0.28585076808929444,0.4495126616954803
20,0.07088620841503143,0.070284783244133,0.4020854616165161,0.2748421335220337,0.43036179304122923
21,0.06690346370140711,0.06690245449542999,0.38488322496414185,0.2809598898887634,0.40797726035118104
22,0.0640444643298785,0.06343568205833434,0.3642267501354218,0.27389835357666015,0.3842997360229492
23,0.06016842126846313,0.05781137496232987,0.33783097386360167,0.26454270839691163,0.3541172647476196
24,0.05441349983215332,0.052477601915597916,0.30972495675086975,0.2616603517532349,0.3204059851169586
25,0.049105741878350574,0.04775998577475548,0.27868382930755614,0.25802210450172425,0.2832753324508667
26,0.04542550990978877,0.04444427222013474,0.26197283625602724,0.25424998164176943,0.2636890387535095
27,0.04128689835468928,0.04045847609639168,0.24022651553153992,0.2415729868412018,0.23992732048034668
28,0.0375604988137881,0.03647416219115257,0.2181277906894684,0.22735803246498107,0.2160766315460205
29,0.03356076620519161,0.03237969160079956,0.19856768906116484,0.21673829555511476,0.19452976286411286
30,0.028066248471538227,0.01642795741558075,0.17575081884860994,0.20450870037078858,0.1693601894378662
31,0.016074360360701877,0.015024085938930511,0.16748300552368164,0.18273052096366882,0.16409467458724974
32,0.013312160968780518,0.011949234567582607,0.14761606752872466,0.15546506702899932,0.1458718317747116
33,0.010367529292901356,0.008806504495441913,0.12529087483882903,0.12388694524765015,0.12560285985469818
34,0.008003531551609436,0.00701471034437418,0.11210193276405335,0.09907261580228806,0.11499733656644821
35,0.006517955474555493,0.005805947650223971,0.10149910807609558,0.08542122811079025,0.10507196933031082
36,0.00539165818442901,0.0047715878672897815,0.09274748295545578,0.07710119247436524,0.0962244313955307
37,0.004614525108287732,0.004192304443567991,0.08634189486503602,0.07109617799520493,0.08972982883453369
38,0.004044298610339562,0.0038120215386152267,0.08124195784330368,0.06720165193080901,0.0843620228767395
39,0.0036839090039332708,0.0035215705633163453,0.07671459645032883,0.05955296248197556,0.08052829205989838
40,0.0034809658024460076,0.0034015844389796257,0.07558470964431763,0.05704645454883575,0.07970432460308075
41,0.0032831865859528383,0.0031581740733236073,0.07159331262111664,0.05334572315216064,0.07564833521842956
42,0.0030747075906644265,0.002994266962632537,0.06883878737688065,0.04983820229768753,0.0730611428618431
43,0.0029214956518262623,0.002912412350997329,0.06739376932382583,0.05058773785829544,0.07112845122814178
44,0.002824834268540144,0.0028293600399047136,0.06612645238637924,0.046329719126224515,0.07052572935819626
