,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08521478513876597,0.07462674170732499,0.3770887231826782,0.3851349091529846,0.2966271233558655
1,0.05895940790573756,0.04084126025438309,0.32111669301986695,0.31527348756790163,0.37954864621162415
2,0.037077574754754705,0.02922342911362648,0.26432424306869506,0.2674764144420624,0.23280242919921876
3,0.025668770521879197,0.020183618143200875,0.21383943140506745,0.21723504066467286,0.17988331854343415
4,0.016305109709501265,0.012353025935590267,0.1636923760175705,0.1664499443769455,0.13611675381660462
5,0.011084632277488708,0.009463146924972535,0.13806914746761323,0.14202630996704102,0.09849744349718094
6,0.008034744784235954,0.0065835993736982346,0.11563564985990524,0.11827130317687988,0.08927910774946213
7,0.005689336222906907,0.004675517156720162,0.09915877759456634,0.10044953763484955,0.08625121831893921
8,0.003999729119241238,0.003160775285214186,0.07993005067110062,0.0801699110865593,0.07753145128488541
9,0.0028613024732718866,0.0024863734189420937,0.07042831569910049,0.0698002815246582,0.0767085975408554
10,0.0022956754608700674,0.0020132977701723576,0.06274298951029778,0.06224936038255691,0.06767930448055268
11,0.001875732986566921,0.001688847173936665,0.05764862611889839,0.057221839725971224,0.06191650152206421
12,0.0015937453182414173,0.0014552572323009371,0.05483859121799469,0.05417934983968735,0.06143099218606949
13,0.001387856627504031,0.0013512867549434304,0.05262125670909881,0.05240894287824631,0.05474438548088074
14,0.001248387973755598,0.0010668912855908274,0.04704483792185783,0.046583661139011384,0.05165659725666046
15,0.0010959421501805385,0.001035619080066681,0.04679832398891449,0.045956115126609805,0.055220435559749606
16,0.0010164277674630283,0.0008900700462982059,0.04276717081665993,0.042266860008239746,0.04777027040719986
17,0.0009624816539386908,0.0008681285777129233,0.04198945507407188,0.04144686430692673,0.04741535320878029
18,0.0008361981886749467,0.0008089902601204812,0.04109176799654961,0.04025023445487022,0.049507088214159015
19,0.0007830822941226264,0.0007031073956750333,0.03795551091432572,0.037441164702177045,0.043098985701799396
20,0.0007108362127716343,0.0006545879365876317,0.03652741104364395,0.03603459849953652,0.0414555299282074
21,0.0006421331746969372,0.0006024356954731047,0.03514174357056618,0.03460733264684677,0.04048583284020424
22,0.0006051091485035916,0.0005814239289611577,0.034552060663700104,0.03395968019962311,0.04047585338354111
23,0.0005778850886660318,0.0005979021009989083,0.03522592797875404,0.03448953375220299,0.042589846700429916
24,0.0005838351308678588,0.0005781127233058215,0.03466197818517685,0.033857647180557254,0.04270532011985779
25,0.0005185174643217276,0.0004877341375686228,0.03151966646313667,0.031004953160881997,0.0366668190062046
26,0.0004933339147828519,0.00046682694228366016,0.030736262798309325,0.030262947902083396,0.035469455420970915
27,0.0004698982664073507,0.00046701243147253993,0.030743477642536165,0.03040298618376255,0.03414839416742325
28,0.00046905975323170425,0.000438831263454631,0.029757985547184944,0.02924216940999031,0.03491612389683724
29,0.00047357434950148064,0.0004635850107297301,0.030741899013519286,0.030107653737068175,0.037084371894598005
30,0.0004445140156894922,0.0004614367918111384,0.030740916058421136,0.029988742619752883,0.03826266035437584
31,0.000446341260879611,0.00038855186547152697,0.02800511121749878,0.02754464767873287,0.03260974407196045
32,0.00039081620595728356,0.0003742770233657211,0.02747254654765129,0.027002591490745544,0.032172091603279114
33,0.0004042047258311262,0.00045047317747958003,0.030756127461791037,0.030061795115470885,0.03769946768879891
34,0.00042981840553693476,0.00041184870060533284,0.029246008098125456,0.028603750616312026,0.03566857740283012
35,0.0005426357624431452,0.00038884078268893065,0.02797241196036339,0.027525853738188742,0.032437998056411746
36,0.0004448730739143987,0.00046004014322534206,0.03099584400653839,0.03053672343492508,0.035587046146392826
37,0.0004248654617307087,0.00041870545130223035,0.029471961557865144,0.028972584754228592,0.0344657301902771
38,0.00038503956360121566,0.00035356375854462386,0.026870108991861343,0.02654297985136509,0.030141395628452302
39,0.00033701101046365996,0.0003109513653907925,0.025119075924158095,0.024819417223334313,0.02811564788222313
40,0.00032269875635392963,0.00034313668380491435,0.026552231088280677,0.026182237640023233,0.030252157300710677
41,0.00034496588710074624,0.00029899426852352917,0.0244810588657856,0.024110009297728538,0.028191550374031066
42,0.0002979045935596029,0.0002779347344767302,0.023658648133277893,0.023306949734687804,0.02717563256621361
43,0.0002849605535933127,0.0003095796378329396,0.025387615710496903,0.02489008866250515,0.03036288596689701
44,0.0002774767899730553,0.00026837784331291915,0.02330344296991825,0.022823150232434274,0.02810637906193733
45,0.00026458393588351704,0.0002596351399552077,0.022906032130122184,0.022498241737484933,0.026983947828412055
46,0.0002569938167774429,0.00025653218850493433,0.02279567964375019,0.022366836071014404,0.027084108665585516
47,0.00026146987297882634,0.0002475314389448613,0.022249811068177222,0.021929405480623245,0.025453861206769943
48,0.00027417248386579253,0.00025408003479242324,0.022615386992692946,0.02233191892504692,0.025450077429413794
49,0.0002816348833342393,0.00026794518693350254,0.023516936972737313,0.02306327484548092,0.02805357553064823
50,0.00027971707808319477,0.00033630049321800473,0.026645856723189355,0.026051442474126815,0.03258998766541481
51,0.00026129825700384874,0.0002230100438464433,0.02119917146861553,0.02087556168437004,0.0244352637976408
52,0.0002611365442862734,0.000266771090682596,0.023415935635566713,0.023144184947013854,0.02613342575728893
53,0.00023923564896297951,0.00022088234487455338,0.02114909842610359,0.020807898417115212,0.024561105221509935
54,0.000224953043119361,0.00021439192758407444,0.020803138315677643,0.02052009716629982,0.023633557111024855
55,0.00022065504997347793,0.00020950352540239693,0.020585087165236472,0.020256781205534934,0.0238681460916996
56,0.00023735653919478258,0.00030441622948274016,0.0259061923623085,0.02527218349277973,0.032246270775794984
57,0.000268169148475863,0.00027213674737140535,0.023828212916851044,0.02363074168562889,0.025802926048636435
58,0.00021380303893238307,0.00023354513570666313,0.022102268412709236,0.021759809032082557,0.0255268544703722
59,0.00019859021820593626,0.00019122226512990892,0.01964987114071846,0.019370468407869337,0.022443904131650923
60,0.00019522211397998034,0.00019017564831301569,0.019651627019047737,0.01941932037472725,0.021974690705537796
61,0.0002238642618370553,0.00021557547734118998,0.021063967049121855,0.020898383855819703,0.022719814032316207
62,0.00022485327557660639,0.00021584740607067944,0.02121626742184162,0.020947432592511177,0.02390460416674614
63,0.00019620147029248376,0.0001769815891748294,0.01881337769329548,0.018615719228982926,0.02078996568918228
64,0.0001813280339896058,0.0001925684598973021,0.01993904896080494,0.01963929757475853,0.022936550229787828
65,0.00017411953672611465,0.00017020759114529937,0.018535317853093147,0.01831444405019283,0.020744063779711722
66,0.0001671699547053625,0.00017374556744471193,0.018630080595612525,0.018474573493003844,0.02018514335155487
67,0.00016718943680947026,0.0001802423718618229,0.01924676723778248,0.019017297551035883,0.021541463881731032
68,0.0001730944736239811,0.00016038253321312368,0.017872765734791754,0.017738514617085456,0.01921528607606888
69,0.00018032626074273138,0.000155729036196135,0.01763880342245102,0.017495678663253786,0.01907004989683628
70,0.0001540552752946193,0.0001618019980378449,0.017991783618927,0.01791137032210827,0.018795920237898826
71,0.00016471016162540762,0.00016428946575615554,0.01826518729329109,0.01806093193590641,0.020307740867137908
72,0.0001717265082212786,0.00014862590527627616,0.017222098633646966,0.017095605581998824,0.018487023673951625
73,0.0001551292083847026,0.00016548399114981293,0.01823824718594551,0.01812208689749241,0.019399860948324202
74,0.00014746561161397645,0.00014548456936609,0.01701406843960285,0.016911869794130327,0.01803604271262884
75,0.00015268040083659193,0.00016755063028540463,0.01865836255252361,0.018410167843103408,0.021140302419662475
76,0.00019572167308069767,0.00015952017856761812,0.018156143724918365,0.01795111320912838,0.020206441134214402
77,0.00021800001695131263,0.0003589559078682214,0.02893394559621811,0.02852772071957588,0.032996193766593934
78,0.00018128215703958024,0.00015171065751928836,0.01743050627410412,0.01736066974699497,0.018128871135413647
79,0.0001479050365742296,0.00017278616083785892,0.01896775096654892,0.018760975748300553,0.021035499721765518
80,0.00014185970726733407,0.00013527159695513546,0.01651528522372246,0.016439707651734352,0.017271057106554508
81,0.00013785291249708583,0.00016178728139493615,0.018299282491207124,0.01797893464565277,0.02150276392698288
82,0.0001652509622120609,0.00022750662872567774,0.022618224918842314,0.02232870116829872,0.025513457730412484
83,0.0002088686777278781,0.00018396434548776598,0.019831366017460824,0.019524380564689636,0.02290123276412487
84,0.0001643744371055315,0.00013136749854311347,0.01613021545112133,0.016089086085557938,0.016541518718004227
85,0.00012543115716349954,0.00012147238419856876,0.01558975100517273,0.01553591065108776,0.016128144003450872
86,0.00012133385132377347,0.00012215782480780036,0.015618125647306443,0.01556303508579731,0.016169036775827407
87,0.0001330799416367275,0.00014499379612971098,0.01715324230492115,0.01714535027742386,0.017232166416943074
88,0.00013531842036172746,0.0001618267083540559,0.018396651223301887,0.018362375050783156,0.018739422485232353
89,0.00014641305548138917,0.00014212218346074224,0.01714350052177906,0.01717433698475361,0.016835130602121353
90,0.0001375728517693157,0.0001152084395289421,0.015032579824328422,0.015052511766552925,0.014833255335688592
91,0.00011234370419212306,0.00011174819373991341,0.014829103350639344,0.014854253977537155,0.014577590934932232
92,0.00013748456326235706,0.00011121623974759131,0.014834300577640534,0.014826564267277718,0.014911663495004177
93,0.00012295963436675567,0.00014922185277100653,0.01753011792898178,0.01751644030213356,0.017666883021593093
94,0.0001409937074640766,0.00023152358247898518,0.022623323053121567,0.022453809231519697,0.024318466633558272
95,0.00016637742053717374,0.00031709556584246456,0.027316156178712844,0.026845557242631914,0.032022141218185425
96,0.00020346110017271712,0.00012139019032474608,0.015551906153559685,0.015622885823249817,0.014842112958431243
97,0.00013973771555659672,0.00011774485523346811,0.015323098972439766,0.015345190539956094,0.015102175176143645
98,0.0001203905773581937,0.00010402135987533256,0.014280695132911206,0.014335006102919578,0.013737581819295883
99,0.00011156436298430587,0.00011051191366277635,0.015003322325646877,0.01494194395840168,0.015617107972502708
100,0.00010276504646753892,9.926811937475577e-05,0.013996715918183326,0.014032725170254707,0.013636624068021774
101,0.00010023379824512328,9.97513221227564e-05,0.01408903319388628,0.014126869812607766,0.013710662573575973
102,9.802929707802832e-05,0.00011203855858184397,0.014929967746138573,0.014981775209307671,0.014411878995597363
103,0.00011920327631135782,0.00010606322437524796,0.01452704805880785,0.014589334279298783,0.013904180265963078
104,0.00010635069804266096,0.000129223451949656,0.0162942885607481,0.016353926211595534,0.015697911120951175
105,0.00010857377666980028,0.0001079340695287101,0.01491489700973034,0.01488498605787754,0.015214009918272495
106,9.997196320910007e-05,0.00012197937758173794,0.015929598137736322,0.01597458615899086,0.015479720383882522
107,0.0001444805616241259,9.80279772193171e-05,0.013941434621810913,0.014011752530932427,0.013238268494606019
108,0.0001356792016304098,9.408591286046431e-05,0.013587536364793778,0.013684734217822552,0.012615554332733155
109,0.0001310492039192468,0.00015092188958078622,0.0181985529512167,0.018055894523859025,0.019625136032700538
110,0.00014526640336650113,0.00019995345966890453,0.02166325964033604,0.021331068575382233,0.024985153451561926
111,0.0001224464062640133,8.790829917415977e-05,0.013141629174351693,0.0132421462982893,0.012136463243514299
112,8.999830315588042e-05,8.862138609401882e-05,0.013242044821381568,0.013315724618732929,0.012505249865353108
113,8.725511909384902e-05,9.413414518348873e-05,0.013700783215463162,0.013774607293307782,0.012962530180811883
114,9.110735496506095e-05,8.771496824920177e-05,0.013223355263471603,0.013281661085784435,0.012640299163758755
115,0.00011406793947874879,8.922944922233e-05,0.013359015844762324,0.01340949885547161,0.01285419724881649
116,9.327628882601857e-05,8.623511472251266e-05,0.013100616037845611,0.013103064671158791,0.013076135590672493
117,8.814193579989176e-05,9.188922558678314e-05,0.013730794191360474,0.013733118884265422,0.013707559742033481
118,8.689055946888402e-05,0.0001007911324268207,0.01418830942362547,0.014214446023106574,0.013926951698958873
119,9.14965151847961e-05,8.569520781747997e-05,0.012973116524517537,0.013090904541313649,0.011795244254171848
120,8.155761267213772e-05,9.964262106223032e-05,0.01444930549710989,0.014410256072878838,0.014839803688228131
121,0.0001070308506799241,8.308420627145096e-05,0.012678612880408764,0.012805605232715607,0.011408694311976433
122,0.0001379828826369097,0.00023574928636662661,0.02363184340298176,0.023240182772278784,0.027548439726233484
123,0.0001765827102159771,8.364874549442902e-05,0.012834598794579506,0.012935217916965485,0.011828395761549473
124,9.137106273556128e-05,9.570453054038807e-05,0.014197170063853263,0.014210537448525429,0.014063494317233562
125,0.00010194581681086371,8.51679316838272e-05,0.013205339275300503,0.013187903091311454,0.013379704356193543
126,9.976294512550036e-05,0.00014252865861635655,0.017956872284412385,0.017644782438874244,0.021077765524387358
127,9.405522180410723e-05,0.00012633998790988698,0.016882017478346823,0.016610962636768818,0.019592567086219786
128,0.0001822139499320959,8.528560574632138e-05,0.012789435014128684,0.012929386906325818,0.01138992328196764
129,8.763806875019024e-05,0.0001590933674015105,0.01939845472574234,0.019051066786050796,0.022872337475419044
130,0.00010056851829479759,7.672930951230228e-05,0.012387394681572914,0.012437886670231818,0.011882476545870303
131,9.704868716653436e-05,9.97189589543268e-05,0.014594751112163067,0.014539654366672039,0.015145723968744277
132,8.388335477017488e-05,7.66738984384574e-05,0.012390061020851136,0.012450756207108497,0.011783116012811661
133,9.954738091134156e-05,8.208549348637462e-05,0.012888055592775345,0.012968222983181477,0.012086378131061792
134,8.851664189326888e-05,0.00010366787202656269,0.014692554995417596,0.014686187654733658,0.014756223559379578
135,0.00011566222596835966,6.979596742894501e-05,0.011628644466400146,0.011771500892937183,0.010200084559619427
136,8.481162930062662e-05,6.956014258321374e-05,0.011558685787022113,0.01168121449649334,0.010333400927484035
137,7.772433037947243e-05,7.209414266981184e-05,0.01192985836416483,0.012039905413985252,0.010829395074397325
138,8.50147688955379e-05,0.00011419486894737929,0.015708891451358797,0.015658841580152513,0.016209385730326174
139,8.309861043623338e-05,7.606264960486443e-05,0.012395803108811379,0.012454741969704627,0.01180641759186983
140,8.547829328260074e-05,6.882180779939518e-05,0.011596678011119365,0.011714683547616005,0.010416621156036854
141,8.312035875860601e-05,0.00010172958311159163,0.014625559374690057,0.014538570120930672,0.015495449230074882
