,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14114484906196595,0.01252953615039587,0.17873133659362794,0.10762730985879898,0.19964429438114167
1,0.042309437493483225,0.013065694347023964,0.16210452616214752,0.1569460642337799,0.16362171292304992
2,0.027673879091938337,0.0075176235288381575,0.1427640026807785,0.13321593582630156,0.14557225823402406
3,0.02111491180956364,0.005045082792639733,0.10163356512784957,0.07715320408344269,0.10883367240428925
4,0.018955577984452247,0.0026874854322522877,0.06970948785543442,0.0402093443274498,0.07838599979877472
5,0.017021942250430584,0.0024921683315187694,0.06238433003425598,0.026330448016524316,0.07298841714859008
6,0.01515135278304418,0.00246877365745604,0.059430087357759474,0.02114338018000126,0.07069087982177734
7,0.014226216487586499,0.0022524728160351515,0.057979529052972795,0.020311309471726418,0.0690584123134613
8,0.012914616328974565,0.0025115524139255286,0.05933718457818031,0.022430147156119348,0.07019219636917114
9,0.011904493160545825,0.002127615949138999,0.056235049813985825,0.019415430277585983,0.06706435441970825
10,0.011492816967268785,0.002088379766792059,0.05585809886455536,0.02079611398279667,0.06617044389247895
11,0.010697998578349749,0.001971694645471871,0.054817145317792894,0.021259698048233987,0.06468698605895043
12,0.009980192569394907,0.0018412069277837873,0.05382556423544884,0.0223707115650177,0.06307699277997017
13,0.009345969346662363,0.0018321996461600064,0.055078915655612945,0.024864050596952438,0.06396564215421677
14,0.008985293184717497,0.0018733582692220807,0.05270119160413742,0.019980001896619796,0.06232507362961769
15,0.00877262997130553,0.0016444942029193044,0.05360301598906517,0.027325192540884016,0.061331785917282104
16,0.008277152652541796,0.0015206323144957422,0.0496203039586544,0.019279104918241502,0.05854418575763702
17,0.00798003125935793,0.001490874821320176,0.04966135412454605,0.019768145680427552,0.05845347210764885
18,0.00770141130934159,0.0014907659776508808,0.050662775188684464,0.02195527657866478,0.05910615354776382
19,0.00736016729225715,0.0013631520932540298,0.0474460943043232,0.01822035767138004,0.05604189842939377
20,0.007607451348255078,0.0013906845124438405,0.048935877680778506,0.022213552221655844,0.05679538071155548
21,0.006816223654896021,0.0012808379670605063,0.046035451740026476,0.018241521790623664,0.05421013832092285
22,0.006632958011080822,0.001279832455329597,0.04670527830719948,0.020034826621413232,0.054549530595541
23,0.006784689246366421,0.0012426983891054989,0.047853490561246874,0.02516670860350132,0.05452607035636902
24,0.006206548245002826,0.0012817749800160527,0.04575571522116661,0.01803933285176754,0.0539075942337513
25,0.006089807506650686,0.0011550353141501547,0.044980483800172805,0.0197079399228096,0.05241358056664467
26,0.005903075120101372,0.0011272735102102161,0.043999361097812655,0.017457767874002456,0.05180570766329765
27,0.0059486335267623265,0.0011839021556079388,0.045779654383659364,0.02105309084057808,0.05305217415094376
28,0.005973959186424811,0.0010966377682052552,0.04573574140667915,0.02685933783650398,0.051287624686956405
29,0.005880719870328903,0.0012310898117721082,0.04454508408904076,0.020952987670898437,0.05148393794894218
30,0.005535996413479249,0.001194801381789148,0.04634162127971649,0.022421624287962915,0.05337691619992256
31,0.005254990334312121,0.0010687581007368862,0.04269117563962936,0.018409333974123,0.049832894802093505
32,0.004998456748823325,0.001061739050783217,0.043407353311777114,0.020406547263264657,0.050172297805547716
33,0.005045971379925808,0.0012358540808781982,0.044064355939626695,0.018327668458223343,0.05163397014141083
34,0.004900941271334887,0.0009960268554277717,0.04289027556777,0.022122359424829482,0.048998482376337055
35,0.00483695046355327,0.0010932472534477711,0.042495158612728116,0.01867017038166523,0.04950250968337059
36,0.0047346827449897926,0.0009951063781045376,0.042074037939310076,0.018818628638982773,0.04891386538743973
37,0.004661189184213678,0.000935464680660516,0.041299570500850674,0.019691725969314577,0.047654819637537
38,0.004470517088969548,0.0009480634052306413,0.04110634461045265,0.01829785019159317,0.047814728170633314
39,0.0043292583897709845,0.000904273318592459,0.04070583745837211,0.0191502021253109,0.047045727670192716
40,0.004305899869650603,0.0008878644765354693,0.04106514573097229,0.02026008866727352,0.04718427926301956
41,0.004314253519599636,0.0009876369033008814,0.04115410432219505,0.01851030744612217,0.04781404241919517
42,0.004239388698091109,0.0008623079606331885,0.04029228553175926,0.021195127218961714,0.045909096747636796
43,0.004142003152519464,0.0009135804721154273,0.039938853234052656,0.017104352712631225,0.046654880940914155
44,0.004030105900019407,0.0008786653284914792,0.03978958427906036,0.018733968287706376,0.04598241165280342
45,0.003972099665552378,0.0008390535949729383,0.03941904604434967,0.01969970151782036,0.04521885797381401
46,0.0038331978923330703,0.0008943121950142085,0.04050101146101952,0.01947741590440273,0.04668442398309708
47,0.0038165331011017164,0.000956087689846754,0.04277473822236061,0.02356744296848774,0.048423941731452945
48,0.003749330180386702,0.0008204854070208967,0.03825588524341583,0.01826876148581505,0.04413445010781288
49,0.003604455611978968,0.0008002303563989699,0.03834157645702362,0.017170926705002785,0.044568240493536
50,0.003684632582589984,0.0008285053842701017,0.03877449110150337,0.017986682653427125,0.04488855257630348
51,0.003550325927014152,0.0008238960197195411,0.03865963086485863,0.018947935476899148,0.044457189440727234
52,0.003442854319388668,0.0008764215977862478,0.039817788898944856,0.021324523091316223,0.045256983786821366
53,0.003410542095080018,0.0007521928590722382,0.03772427380084992,0.022470652833580972,0.042210633903741836
54,0.003443837435916066,0.0007832883764058351,0.03785454049706459,0.018783341348171233,0.043463713228702544
55,0.003426255059118072,0.00087019496364519,0.03974655896425247,0.020196839421987533,0.04549647480249405
56,0.003303190382818381,0.0008174391440115869,0.038978639841079715,0.02025156781077385,0.04448660016059876
57,0.0032380719017237425,0.0008732158713974058,0.039226733446121216,0.021608067974448204,0.04440869614481926
58,0.003237794442102313,0.0007452617934904992,0.03734082117676735,0.020508524626493455,0.0422914956510067
59,0.0031664709808925788,0.000843918405007571,0.03850612699985504,0.021439062207937242,0.04352585554122925
60,0.0030053566147883732,0.0007880145334638655,0.0380457966029644,0.020492276847362517,0.04320859804749489
61,0.0030420618193844956,0.000807109868619591,0.0379824447631836,0.020672482401132584,0.04307361021637916
62,0.0030951592326164245,0.0007164679933339358,0.03632410556077957,0.019352857396006583,0.04131564795970917
63,0.003079752406726281,0.0007259174645878375,0.036763619035482406,0.019446819573640823,0.04185679867863655
64,0.003023546772698561,0.0008282723883166909,0.038021085560321806,0.021314574256539345,0.04293476641178131
65,0.0027680890541523697,0.0007086269464343786,0.03659928187727928,0.0198398694396019,0.041528519839048386
66,0.0028963875956833363,0.0007454153546132147,0.036786229759454725,0.021171187460422517,0.04137888386845589
67,0.002959934314712882,0.0006955463532358408,0.03595491021871567,0.019647590070962905,0.040751181393861774
68,0.0027643929639210303,0.0007358608604408801,0.03635794088244438,0.020641397684812546,0.04098045200109482
