,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12510707800587018,0.0047241665609180925,0.10076168805360794,0.1263985624909401,0.09322143048048019
1,0.04363701723515987,0.004082913286983967,0.08008380144834519,0.1266338324546814,0.06639261454343796
2,0.02629453974465529,0.0026653076987713576,0.06436482965946197,0.05971608400344849,0.06573211014270783
3,0.021067267134785652,0.002233216529712081,0.05859366819262504,0.03837200254201889,0.06454121589660644
4,0.017436145283281804,0.0019196202466264366,0.05438880547881127,0.04376833155751228,0.0575124728679657
5,0.015198365909357865,0.0017602731799706817,0.051938366740942,0.034299434572458265,0.057126288712024687
6,0.013525167716046175,0.001774334469810128,0.05110659345984459,0.02760240525007248,0.058019584119319914
7,0.013319250121712685,0.0017218865780159831,0.049451441168785096,0.02837861657142639,0.05564933642745018
8,0.012038760830958685,0.0016185963293537497,0.048465652763843535,0.030298814326524735,0.053808848708868026
9,0.011143241226673126,0.0015815991023555398,0.047907644659280775,0.030997449606657027,0.05288123413920402
10,0.011153135783970355,0.0015808937745168804,0.04745858162641525,0.027757711708545685,0.05325295820832252
11,0.010610986736913523,0.0014630675641819834,0.04661676689982414,0.028021422177553178,0.05208598330616951
12,0.009924866060415904,0.0014395173219963909,0.04548729687929153,0.025134515315294266,0.05147341012954712
13,0.009478585198521614,0.0013638023473322393,0.04506921842694282,0.026539888754487036,0.05051902174949646
14,0.009109280966222287,0.001340886135585606,0.04473254829645157,0.02607733115553856,0.050219380259513856
15,0.009301211846371492,0.0013256211671978234,0.04411125421524048,0.024897467494010925,0.04976236835122108
16,0.008482896064718564,0.001269152546301484,0.0437039989233017,0.025183583348989486,0.04915118142962456
17,0.00818811203042666,0.0012365733180195093,0.04331213772296905,0.025440221279859544,0.048568581640720365
18,0.008032317285736402,0.001181058925576508,0.04313867121934891,0.026464157924056052,0.04804293885827064
19,0.007749095366646846,0.0011511146789416672,0.04272610649466515,0.026623018831014634,0.04746231183409691
20,0.007670566812157631,0.0011076706508174538,0.04209296092391014,0.0267478646337986,0.04660622522234917
21,0.007240138401587804,0.0011054503172636032,0.04225288361310959,0.028913889676332474,0.0461761175096035
22,0.0073112815866867705,0.0010789595963433384,0.042397117018699644,0.027581720501184463,0.04675458252429962
23,0.007410502253721158,0.001021655318327248,0.040631338208913806,0.0245887254178524,0.045349750965833664
24,0.006811558293799559,0.0009999844478443265,0.04068167567253113,0.026232118234038353,0.04493154674768448
25,0.006925918546815713,0.001021133903414011,0.041772423088550566,0.03151151269674301,0.04479033663868904
26,0.006412481721490622,0.0010189501801505685,0.040751074701547624,0.0243092855066061,0.045586893260478975
27,0.006248428008208672,0.0009749631956219673,0.04014467895030975,0.024602709859609603,0.04471584737300873
28,0.00629700768738985,0.0009699108917266131,0.04039755180478096,0.029215205162763595,0.043686475306749344
29,0.006148304870973031,0.000986896138638258,0.04002691358327866,0.024154293090105056,0.04469533443450928
30,0.005807344497491916,0.0009392026090063155,0.04079933121800423,0.026524449959397317,0.04499782919883728
31,0.005854084547609091,0.0009406294883228839,0.04035438537597656,0.024414217248558998,0.045042668282985684
32,0.005855265141775211,0.0008750520134344697,0.03862608060240746,0.02415529802441597,0.04288219571113586
33,0.005721293911337852,0.0008719216496683658,0.03902075722813606,0.025279024615883827,0.043062444776296616
34,0.005683818863083919,0.0008756480994634331,0.03849412396550179,0.02248793303966522,0.043201825618743896
35,0.005482339567194383,0.0008707827888429165,0.038612544685602185,0.023095613941550255,0.04317634701728821
36,0.005278646976997455,0.0008493192144669592,0.038666884154081343,0.024662281423807143,0.04278588578104973
37,0.005223891256997982,0.0009438565466552973,0.03940590918064117,0.02606647036969662,0.04332927092909813
38,0.005248489777247111,0.0008417110657319427,0.03844600364565849,0.02382389947772026,0.04274662226438522
39,0.0047791743154327075,0.0008396710804663599,0.03814507305622101,0.023984353989362717,0.04230998873710632
40,0.004888249939928452,0.0008331775083206594,0.03803058296442032,0.025087711960077287,0.04183730974793434
41,0.004940129226694504,0.0008023757161572575,0.03743560537695885,0.024344828948378562,0.04128583282232284
42,0.004696581897636254,0.0008035484328866005,0.03779123425483703,0.027364281192421912,0.04085798516869545
43,0.004723120785007875,0.0009337671450339258,0.039171766042709354,0.0266996655613184,0.04284003138542175
44,0.004570778558651606,0.0007813593302853406,0.03723905608057976,0.02416711151599884,0.0410837496817112
45,0.004524612128734589,0.000789065312128514,0.03724986732006073,0.024049152135849,0.04113243103027344
46,0.0045129590978225075,0.0007908130809664726,0.03784797102212906,0.023691405802965165,0.042011669725179675
47,0.004700248924394449,0.0007666134112514555,0.036793252378702165,0.022127707973122596,0.0411066460609436
48,0.004415280483663082,0.0007797598908655345,0.03699084147810936,0.022207732498645782,0.041338813602924344
49,0.004302704005191724,0.0007951743644662202,0.03729043111205101,0.02318887732923031,0.0414379458129406
50,0.00424345870812734,0.0007443334884010256,0.03651568412780762,0.024687904715538025,0.03999444097280502
51,0.004208834338933229,0.0009349468792788684,0.03906510934233665,0.028122801631689072,0.0422834350168705
52,0.004278845520069202,0.0008122974657453596,0.03843646928668022,0.02249931260943413,0.043123867511749264
53,0.004052560230096181,0.0008796062343753874,0.03845711350440979,0.025080600380897523,0.04239138007164001
54,0.003987662643194199,0.0007520365132950246,0.03724735364317894,0.024052512273192404,0.04112818911671638
55,0.0041162391006946564,0.0007520139170810581,0.03658350855112076,0.02320220723748207,0.040519182980060575
56,0.0038536591703693074,0.0007292054011486471,0.03615111827850342,0.021923303455114364,0.04033576801419258
57,0.003819627972940604,0.0007877112249843777,0.03780856892466545,0.02194969482719898,0.04247294008731842
58,0.0037418413814157246,0.0008408857742324471,0.03813416302204132,0.02650454320013523,0.04155463814735413
59,0.0038842117165525753,0.000736589131411165,0.03723115786910057,0.023972544893622397,0.04113075017929077
60,0.003923135387400786,0.0008315246878191828,0.03748918309807778,0.024498690739274024,0.04130991578102112
61,0.003725949435805281,0.0007558557926677168,0.03662601187825203,0.0221982541680336,0.04086947023868561
62,0.0036142110141615075,0.0007440805528312922,0.03640956476330757,0.023739370852708816,0.04013609066605568
63,0.003653380461037159,0.0007157830009236932,0.03589706882834434,0.02299034848809242,0.03969316154718399
64,0.0034085509491463503,0.0007478188537061214,0.03625918105244637,0.023344919458031653,0.04005749508738518
65,0.003460661293938756,0.0007608137372881174,0.03655608162283897,0.022569999247789383,0.040669635832309724
66,0.003480275080849727,0.0007347994041629136,0.036101650595664975,0.02201134018599987,0.04024585768580437
67,0.003481178926303983,0.0007443958683870733,0.036266891360282896,0.023631908148527146,0.03998306170105934
68,0.003497950928285718,0.0006920442823320627,0.035657973438501356,0.022212070897221565,0.039612655490636826
69,0.0033022438858946166,0.0007257277239114046,0.036009628027677536,0.023417406529188157,0.03971322238445282
70,0.003287318867320816,0.0006864273222163319,0.0351844534277916,0.022492654025554656,0.038917338103055955
71,0.0032988725913067657,0.0007224722183309495,0.03575797662138939,0.022929148450493812,0.03953116491436958
72,0.00325553678907454,0.0006845944281667471,0.03515778884291649,0.023642858415842058,0.03854453518986702
73,0.003277783536662658,0.0007551353890448808,0.03665393948554993,0.025050085335969925,0.040066839158535004
